"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"09013","1","922190","78","0","2000","A","","Tolland County, Connecticut","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.60,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"09013","1","924","75","0","2000","A","","Tolland County, Connecticut","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,48,2249291,0,0,911,47353,"",2.82,1.48,1.62,0.00,0.00,1.11,1.11,"",1,20.0,4,9.1,273130,13.8,0,0.0,0,0.0,37,4.2,1924,4.2
"09013","1","9241","76","0","2000","A","","Tolland County, Connecticut","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,48,2249291,0,0,911,47353,"",2.82,1.48,1.62,0.00,0.00,1.11,1.11,"",1,20.0,4,9.1,273130,13.8,0,0.0,0,0.0,37,4.2,1924,4.2
"09013","1","92412","77","0","2000","A","","Tolland County, Connecticut","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,48,2249291,0,0,911,47353,"",2.87,1.75,2.08,0.00,0.00,1.20,1.20,"",1,20.0,4,9.1,273130,13.8,0,0.0,0,0.0,37,4.2,1924,4.2
"09013","1","924120","78","0","2000","A","","Tolland County, Connecticut","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,48,2249291,0,0,911,47353,"",2.87,1.75,2.08,0.00,0.00,1.20,1.20,"",1,20.0,4,9.1,273130,13.8,0,0.0,0,0.0,37,4.2,1924,4.2
"09013","1","926","75","0","2000","A","","Tolland County, Connecticut","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,46,854988,0,0,356,18520,"",1.59,0.57,0.27,0.00,0.00,0.48,0.48,"",1,20.0,40,666.7,617253,259.6,0,0.0,0,0.0,-406,-53.3,-21103,-53.3
"09013","1","9261","76","0","2000","A","","Tolland County, Connecticut","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,46,854988,0,0,356,18520,"",1.59,0.57,0.27,0.00,0.00,0.48,0.48,"",1,20.0,40,666.7,617253,259.6,0,0.0,0,0.0,-406,-53.3,-21103,-53.3
"09013","1","92611","77","0","2000","A","","Tolland County, Connecticut","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,41,605464,0,0,283,14737,"",0.54,0.89,0.50,0.00,0.00,0.56,0.56,"",0,0.0,40,4000.0,588557,3481.1,0,0.0,0,0.0,-42,-12.9,-2170,-12.8
"09013","1","926110","78","0","2000","A","","Tolland County, Connecticut","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,41,605464,0,0,283,14737,"",0.54,0.89,0.50,0.00,0.00,0.56,0.56,"",0,0.0,40,4000.0,588557,3481.1,0,0.0,0,0.0,-42,-12.9,-2170,-12.8
"09013","1","92614","77","0","2000","A","","Tolland County, Connecticut","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,5,249524,0,0,944,49087,"",3.42,0.33,0.38,0.00,0.00,1.13,1.13,"",1,25.0,0,0.0,28696,13.0,0,0.0,0,0.0,95,11.2,4921,11.1
"09013","1","926140","78","0","2000","A","","Tolland County, Connecticut","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,5,249524,0,0,944,49087,"",3.42,0.33,0.38,0.00,0.00,1.13,1.13,"",1,25.0,0,0.0,28696,13.0,0,0.0,0,0.0,95,11.2,4921,11.1
"09013","1","928","75","0","2000","A","","Tolland County, Connecticut","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,95284,0,0,758,39428,"",2.29,0.01,0.01,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,15759,19.8,0,0.0,0,0.0,-7,-0.9,-335,-0.8
"09013","1","9281","76","0","2000","A","","Tolland County, Connecticut","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,95284,0,0,758,39428,"",2.29,0.01,0.01,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,15759,19.8,0,0.0,0,0.0,-7,-0.9,-335,-0.8
"09013","1","92811","77","0","2000","A","","Tolland County, Connecticut","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,95284,0,0,758,39428,"",2.71,0.01,0.01,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,15759,19.8,0,0.0,0,0.0,-7,-0.9,-335,-0.8
"09013","1","928110","78","0","2000","A","","Tolland County, Connecticut","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,95284,0,0,758,39428,"",2.71,0.01,0.01,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,15759,19.8,0,0.0,0,0.0,-7,-0.9,-335,-0.8
"09013","2","10","71","0","2000","A","","Tolland County, Connecticut","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",43,7081,309244412,0,0,840,43672,"",1.86,5.58,7.30,0.00,0.00,1.31,1.31,"",-1,-2.3,249,3.6,20270907,7.0,0,0.0,0,0.0,27,3.3,1378,3.3
"09013","2","102","72","0","2000","A","","Tolland County, Connecticut","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",43,7081,309244412,0,0,840,43672,"",1.92,5.70,7.45,0.00,0.00,1.31,1.31,"",-1,-2.3,249,3.6,20270907,7.0,0,0.0,0,0.0,27,3.3,1378,3.3
"09013","2","62","74","0","2000","A","","Tolland County, Connecticut","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",18,207,9690003,0,0,901,46868,"",8.02,1.15,1.77,0.00,0.00,1.53,1.53,"",0,0.0,1,0.5,322352,3.4,0,0.0,0,0.0,26,3.0,1394,3.1
"09013","2","922","75","0","2000","A","","Tolland County, Connecticut","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,1442,58147611,0,0,776,40329,"",4.27,7.16,8.30,0.00,0.00,1.16,1.16,"",0,0.0,118,8.9,11405388,24.4,0,0.0,0,0.0,97,14.3,5025,14.2
"09013","2","9221","76","0","2000","A","","Tolland County, Connecticut","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,1442,58147611,0,0,776,40329,"",4.27,7.16,8.30,0.00,0.00,1.16,1.16,"",0,0.0,118,8.9,11405388,24.4,0,0.0,0,0.0,97,14.3,5025,14.2
"09013","2","92212","77","0","2000","A","","Tolland County, Connecticut","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,158,6962269,0,0,847,44042,"",11.24,5.86,6.24,0.00,0.00,1.06,1.06,"",0,0.0,60,61.2,2116994,43.7,0,0.0,0,0.0,-107,-11.2,-5568,-11.2
"09013","2","922120","78","0","2000","A","","Tolland County, Connecticut","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,158,6962269,0,0,847,44042,"",11.24,5.86,6.24,0.00,0.00,1.06,1.06,"",0,0.0,60,61.2,2116994,43.7,0,0.0,0,0.0,-107,-11.2,-5568,-11.2
"09013","3","10","71","0","2000","A","","Tolland County, Connecticut","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",147,4858,161883658,0,0,641,33320,"",2.93,1.33,1.49,0.00,0.00,1.12,1.12,"",-1,-0.7,203,4.4,3805248,2.4,0,0.0,0,0.0,-12,-1.8,-639,-1.9
"09013","3","101","72","0","2000","A","","Tolland County, Connecticut","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",13,190,7526767,0,0,763,39667,"",8.25,6.13,8.25,0.00,0.00,1.35,1.35,"",0,0.0,-3,-1.6,173701,2.4,0,0.0,0,0.0,31,4.2,1585,4.2
"09013","3","102","72","0","2000","A","","Tolland County, Connecticut","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",134,4669,154356891,0,0,636,33062,"",2.76,1.28,1.43,0.00,0.00,1.11,1.11,"",-1,-0.7,207,4.6,3631547,2.4,0,0.0,0,0.0,-14,-2.2,-718,-2.1
"09013","3","1022","73","0","2000","A","","Tolland County, Connecticut","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",7,77,1081622,0,0,270,14032,"",4.18,2.21,1.64,0.00,0.00,0.74,0.74,"",0,0.0,2,2.7,77269,7.7,0,0.0,0,0.0,11,4.2,566,4.2
"09013","3","1024","73","0","2000","A","","Tolland County, Connecticut","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",15,71,1675108,0,0,453,23565,"",12.58,3.11,2.53,0.00,0.00,0.81,0.81,"",-1,-6.2,2,2.9,59410,3.7,0,0.0,0,0.0,4,0.9,234,1.0
"09013","3","1025","73","0","2000","A","","Tolland County, Connecticut","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",24,3564,129644513,0,0,699,36374,"",1.24,1.55,1.95,0.00,0.00,1.26,1.26,"",-1,-4.0,108,3.1,1874969,1.5,0,0.0,0,0.0,-12,-1.7,-595,-1.6
"09013","3","1026","73","0","2000","A","","Tolland County, Connecticut","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",11,213,2216887,0,0,200,10416,"",9.05,4.11,2.52,0.00,0.00,0.61,0.61,"",1,10.0,36,20.3,272509,14.0,0,0.0,0,0.0,-11,-5.2,-574,-5.2
"09013","3","1028","73","0","2000","A","","Tolland County, Connecticut","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",70,709,18277734,0,0,496,25789,"",3.50,0.67,0.54,0.00,0.00,0.82,0.82,"",-1,-1.4,60,9.2,1229195,7.2,0,0.0,0,0.0,-9,-1.8,-470,-1.8
"09013","3","51","74","0","2000","A","","Tolland County, Connecticut","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",7,77,1081622,0,0,270,14032,"",4.18,2.21,1.64,0.00,0.00,0.74,0.74,"",0,0.0,2,2.7,77269,7.7,0,0.0,0,0.0,11,4.2,566,4.2
"09013","3","519","75","0","2000","A","","Tolland County, Connecticut","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,77,1081622,0,0,270,14032,"",4.33,2.27,1.74,0.00,0.00,0.77,0.76,"",0,0.0,2,2.7,77269,7.7,0,0.0,0,0.0,11,4.2,566,4.2
"09013","3","5191","76","0","2000","A","","Tolland County, Connecticut","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,77,1081622,0,0,270,14032,"",4.33,2.27,1.74,0.00,0.00,0.77,0.76,"",0,0.0,2,2.7,77269,7.7,0,0.0,0,0.0,11,4.2,566,4.2
"09013","3","51912","77","0","2000","A","","Tolland County, Connecticut","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,77,1081622,0,0,270,14032,"",4.33,2.27,1.74,0.00,0.00,0.77,0.76,"",0,0.0,2,2.7,77269,7.7,0,0.0,0,0.0,11,4.2,566,4.2
"09013","3","519120","78","0","2000","A","","Tolland County, Connecticut","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,77,1081622,0,0,270,14032,"",4.33,2.27,1.74,0.00,0.00,0.77,0.76,"",0,0.0,2,2.7,77269,7.7,0,0.0,0,0.0,11,4.2,566,4.2
"09013","3","562","75","0","2000","A","","Tolland County, Connecticut","Local Government","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,28,837685,0,0,584,30369,"",22.33,2.74,2.70,0.00,0.00,1.00,1.00,"",0,0.0,-1,-3.4,-27420,-3.2,0,0.0,0,0.0,9,1.6,452,1.5
"09013","3","62419","77","0","2000","A","","Tolland County, Connecticut","Local Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,47,1341543,0,0,548,28493,"",28.38,4.01,3.91,0.00,0.00,0.97,0.97,"",-1,-14.3,3,6.8,55843,4.3,0,0.0,0,0.0,-14,-2.5,-727,-2.5
"09013","3","624190","78","0","2000","A","","Tolland County, Connecticut","Local Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,47,1341543,0,0,548,28493,"",28.38,4.01,3.91,0.00,0.00,0.97,0.97,"",-1,-14.3,3,6.8,55843,4.3,0,0.0,0,0.0,-14,-2.5,-727,-2.5
"09013","3","92","74","0","2000","A","","Tolland County, Connecticut","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",70,709,18277734,0,0,496,25789,"",3.50,0.67,0.54,0.00,0.00,0.82,0.82,"",-1,-1.4,60,9.2,1229195,7.2,0,0.0,0,0.0,-9,-1.8,-470,-1.8
"09013","3","921","75","0","2000","A","","Tolland County, Connecticut","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,312,7215202,0,0,444,23107,"",1.85,0.43,0.34,0.00,0.00,0.79,0.79,"",0,0.0,44,16.4,610673,9.2,0,0.0,0,0.0,-30,-6.3,-1529,-6.2
"09013","3","9211","76","0","2000","A","","Tolland County, Connecticut","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,312,7215202,0,0,444,23107,"",1.85,0.43,0.34,0.00,0.00,0.79,0.79,"",0,0.0,44,16.4,610673,9.2,0,0.0,0,0.0,-30,-6.3,-1529,-6.2
"09013","3","92113","77","0","2000","A","","Tolland County, Connecticut","Local Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,85,3027579,0,0,684,35549,"",10.39,4.36,4.87,0.00,0.00,1.11,1.11,"",0,0.0,4,4.9,278931,10.1,0,0.0,0,0.0,30,4.6,1545,4.5
"09013","3","921130","78","0","2000","A","","Tolland County, Connecticut","Local Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,85,3027579,0,0,684,35549,"",10.39,4.36,4.87,0.00,0.00,1.11,1.11,"",0,0.0,4,4.9,278931,10.1,0,0.0,0,0.0,30,4.6,1545,4.5
"09013","3","92119","77","0","2000","A","","Tolland County, Connecticut","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,227,4187623,0,0,355,18441,"",10.77,3.38,2.29,0.00,0.00,0.68,0.68,"",0,0.0,40,21.4,331742,8.6,0,0.0,0,0.0,-41,-10.4,-2151,-10.4
"09013","3","921190","78","0","2000","A","","Tolland County, Connecticut","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,227,4187623,0,0,355,18441,"",10.77,3.38,2.29,0.00,0.00,0.68,0.68,"",0,0.0,40,21.4,331742,8.6,0,0.0,0,0.0,-41,-10.4,-2151,-10.4
"09013","3","922","75","0","2000","A","","Tolland County, Connecticut","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,267,7489478,0,0,540,28094,"",6.75,1.17,0.83,0.00,0.00,0.71,0.72,"",-1,-3.8,4,1.5,327732,4.6,0,0.0,0,0.0,17,3.3,897,3.3
"09013","3","9221","76","0","2000","A","","Tolland County, Connecticut","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,267,7489478,0,0,540,28094,"",6.75,1.17,0.83,0.00,0.00,0.71,0.72,"",-1,-3.8,4,1.5,327732,4.6,0,0.0,0,0.0,17,3.3,897,3.3
"09013","3","92212","77","0","2000","A","","Tolland County, Connecticut","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,166,5840687,0,0,678,35238,"",11.12,1.61,1.50,0.00,0.00,0.93,0.93,"",0,0.0,-3,-1.8,296131,5.3,0,0.0,0,0.0,46,7.3,2398,7.3
"09013","3","922120","78","0","2000","A","","Tolland County, Connecticut","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,166,5840687,0,0,678,35238,"",11.12,1.61,1.50,0.00,0.00,0.93,0.93,"",0,0.0,-3,-1.8,296131,5.3,0,0.0,0,0.0,46,7.3,2398,7.3
"09013","3","925","75","0","2000","A","","Tolland County, Connecticut","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,56,1006882,0,0,344,17900,"",6.10,2.62,1.55,0.00,0.00,0.59,0.59,"",0,0.0,8,16.7,146883,17.1,0,0.0,0,0.0,-4,-1.1,-174,-1.0
"09013","3","9251","76","0","2000","A","","Tolland County, Connecticut","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,56,1006882,0,0,344,17900,"",6.10,2.62,1.55,0.00,0.00,0.59,0.59,"",0,0.0,8,16.7,146883,17.1,0,0.0,0,0.0,-4,-1.1,-174,-1.0
"09013","3","92511","77","0","2000","A","","Tolland County, Connecticut","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,56,1006882,0,0,344,17900,"",9.06,3.65,2.21,0.00,0.00,0.60,0.60,"",0,0.0,8,16.7,146883,17.1,0,0.0,0,0.0,-4,-1.1,-174,-1.0
"09013","3","925110","78","0","2000","A","","Tolland County, Connecticut","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,56,1006882,0,0,344,17900,"",9.06,3.65,2.21,0.00,0.00,0.60,0.60,"",0,0.0,8,16.7,146883,17.1,0,0.0,0,0.0,-4,-1.1,-174,-1.0
"09013","5","10","71","0","2000","A","","Tolland County, Connecticut","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2579,25539,742892400,0,0,559,29088,"",0.95,0.80,0.72,0.00,0.00,0.89,0.90,"",32,1.3,191,0.8,45499384,6.5,0,0.0,0,0.0,30,5.7,1575,5.7
"09013","5","101","72","0","2000","A","","Tolland County, Connecticut","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",564,6228,249212937,0,0,770,40016,"",1.22,0.83,0.90,0.00,0.00,1.07,1.07,"",21,3.9,171,2.8,20439934,8.9,0,0.0,0,0.0,44,6.1,2247,5.9
"09013","5","1011","73","0","2000","A","","Tolland County, Connecticut","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",34,458,11147094,0,0,468,24339,"",0.74,0.92,0.79,0.00,0.00,0.85,0.86,"",-3,-8.1,-27,-5.6,-572398,-4.9,0,0.0,0,0.0,3,0.6,158,0.7
"09013","5","1012","73","0","2000","A","","Tolland County, Connecticut","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",380,1790,69024625,0,0,742,38572,"",1.39,0.93,1.05,0.00,0.00,1.14,1.14,"",20,5.6,34,1.9,3583791,5.5,0,0.0,0,0.0,25,3.5,1307,3.5
"09013","5","1013","73","0","2000","A","","Tolland County, Connecticut","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",150,3980,169041218,0,0,817,42469,"",1.05,0.79,0.85,0.00,0.00,1.08,1.08,"",3,2.0,164,4.3,17428541,11.5,0,0.0,0,0.0,53,6.9,2742,6.9
"09013","5","102","72","0","2000","A","","Tolland County, Connecticut","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2015,19311,493679463,0,0,492,25564,"",0.90,0.79,0.65,0.00,0.00,0.82,0.82,"",11,0.5,21,0.1,25059450,5.3,0,0.0,0,0.0,25,5.4,1271,5.2
"09013","5","1021","73","0","2000","A","","Tolland County, Connecticut","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",577,5786,148155102,0,0,492,25604,"",0.88,0.77,0.70,0.00,0.00,0.90,0.90,"",3,0.5,-71,-1.2,5811954,4.1,0,0.0,0,0.0,25,5.4,1302,5.4
"09013","5","1022","73","0","2000","A","","Tolland County, Connecticut","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",29,624,27479996,0,0,847,44027,"",0.55,0.59,0.49,0.00,0.00,0.82,0.82,"",-1,-3.3,-37,-5.6,1570881,6.1,0,0.0,0,0.0,93,12.3,4825,12.3
"09013","5","1023","73","0","2000","A","","Tolland County, Connecticut","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",215,1036,33067837,0,0,614,31906,"",0.85,0.47,0.31,0.00,0.00,0.66,0.66,"",-1,-0.5,3,0.3,2340518,7.6,0,0.0,0,0.0,42,7.3,2158,7.3
"09013","5","1024","73","0","2000","A","","Tolland County, Connecticut","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",380,2241,75938634,0,0,652,33891,"",0.87,0.46,0.40,0.00,0.00,0.87,0.87,"",5,1.3,59,2.7,5588922,7.9,0,0.0,0,0.0,32,5.2,1645,5.1
"09013","5","1025","73","0","2000","A","","Tolland County, Connecticut","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",273,4644,133745398,0,0,554,28798,"",1.14,1.11,1.11,0.00,0.00,1.00,1.00,"",4,1.5,-104,-2.2,4056392,3.1,0,0.0,0,0.0,29,5.5,1481,5.4
