"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"30101","0","10","70","0","2000","A","","Toole County, Montana","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",266,1866,40992199,0,0,422,21963,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",-5,-1.8,10,0.5,2076783,5.3,0,0.0,0,0.0,19,4.7,992,4.7
"30101","1","10","71","0","2000","A","","Toole County, Montana","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,78,3402650,0,0,834,43392,"",8.28,1.89,2.87,0.00,0.00,1.51,1.51,"",-1,-6.7,6,8.3,235684,7.4,0,0.0,0,0.0,-9,-1.1,-441,-1.0
"30101","1","102","72","0","2000","A","","Toole County, Montana","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,78,3402650,0,0,834,43392,"",8.30,1.93,2.93,0.00,0.00,1.51,1.51,"",-1,-6.7,6,8.3,235684,7.4,0,0.0,0,0.0,-9,-1.1,-441,-1.0
"30101","1","1021","73","0","2000","A","","Toole County, Montana","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,18,499003,0,0,548,28514,"",6.19,1.28,1.36,0.00,0.00,1.09,1.09,"",0,0.0,-1,-5.3,43139,9.5,0,0.0,0,0.0,78,16.6,4093,16.8
"30101","1","1028","73","0","2000","A","","Toole County, Montana","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,61,2903647,0,0,917,47666,"",11.23,2.92,4.54,0.00,0.00,1.55,1.55,"",0,0.0,7,13.0,192545,7.1,0,0.0,0,0.0,-56,-5.8,-2930,-5.8
"30101","1","48-49","74","0","2000","A","","Toole County, Montana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,18,499003,0,0,548,28514,"",6.39,1.38,1.43,0.00,0.00,1.06,1.07,"",0,0.0,-1,-5.3,43139,9.5,0,0.0,0,0.0,78,16.6,4093,16.8
"30101","1","491","75","0","2000","A","","Toole County, Montana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,18,499003,0,0,548,28514,"",6.50,1.42,1.51,0.00,0.00,1.09,1.09,"",0,0.0,-1,-5.3,43139,9.5,0,0.0,0,0.0,78,16.6,4093,16.8
"30101","1","4911","76","0","2000","A","","Toole County, Montana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,18,499003,0,0,548,28514,"",6.50,1.42,1.51,0.00,0.00,1.09,1.09,"",0,0.0,-1,-5.3,43139,9.5,0,0.0,0,0.0,78,16.6,4093,16.8
"30101","1","49111","77","0","2000","A","","Toole County, Montana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,18,499003,0,0,548,28514,"",6.50,1.42,1.51,0.00,0.00,1.09,1.09,"",0,0.0,-1,-5.3,43139,9.5,0,0.0,0,0.0,78,16.6,4093,16.8
"30101","1","491110","78","0","2000","A","","Toole County, Montana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,18,499003,0,0,548,28514,"",6.50,1.42,1.51,0.00,0.00,1.09,1.09,"",0,0.0,-1,-5.3,43139,9.5,0,0.0,0,0.0,78,16.6,4093,16.8
