"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51143","1","48-49","74","0","2000","A","","Pittsylvania County, Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,85,2562841,0,0,580,30181,"",1.78,0.72,0.61,0.00,0.00,0.85,0.85,"",0,0.0,2,2.4,157718,6.6,0,0.0,0,0.0,20,3.6,1057,3.6
"51143","1","491","75","0","2000","A","","Pittsylvania County, Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,85,2562841,0,0,580,30181,"",1.81,0.74,0.65,0.00,0.00,0.87,0.87,"",0,0.0,2,2.4,157718,6.6,0,0.0,0,0.0,20,3.6,1057,3.6
"51143","1","4911","76","0","2000","A","","Pittsylvania County, Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,85,2562841,0,0,580,30181,"",1.81,0.74,0.65,0.00,0.00,0.87,0.87,"",0,0.0,2,2.4,157718,6.6,0,0.0,0,0.0,20,3.6,1057,3.6
"51143","1","49111","77","0","2000","A","","Pittsylvania County, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,85,2562841,0,0,580,30181,"",1.81,0.74,0.65,0.00,0.00,0.87,0.87,"",0,0.0,2,2.4,157718,6.6,0,0.0,0,0.0,20,3.6,1057,3.6
"51143","1","491110","78","0","2000","A","","Pittsylvania County, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,85,2562841,0,0,580,30181,"",1.81,0.74,0.65,0.00,0.00,0.87,0.87,"",0,0.0,2,2.4,157718,6.6,0,0.0,0,0.0,20,3.6,1057,3.6
"51143","1","92","74","0","2000","A","","Pittsylvania County, Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,51,1414645,0,0,529,27513,"",1.25,0.27,0.18,0.00,0.00,0.68,0.68,"",1,33.3,30,142.9,676274,91.6,0,0.0,0,0.0,-153,-22.4,-7929,-22.4
"51143","1","924","75","0","2000","A","","Pittsylvania County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,15,483980,0,0,604,31393,"",2.75,1.03,0.87,0.00,0.00,0.82,0.82,"",0,0.0,4,36.4,189749,64.5,0,0.0,0,0.0,74,14.0,3809,13.8
"51143","1","9241","76","0","2000","A","","Pittsylvania County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,15,483980,0,0,604,31393,"",2.75,1.03,0.87,0.00,0.00,0.82,0.82,"",0,0.0,4,36.4,189749,64.5,0,0.0,0,0.0,74,14.0,3809,13.8
"51143","1","92412","77","0","2000","A","","Pittsylvania County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,483980,0,0,604,31393,"",2.81,1.22,1.11,0.00,0.00,0.89,0.89,"",0,0.0,4,36.4,189749,64.5,0,0.0,0,0.0,74,14.0,3809,13.8
"51143","1","924120","78","0","2000","A","","Pittsylvania County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,483980,0,0,604,31393,"",2.81,1.22,1.11,0.00,0.00,0.89,0.89,"",0,0.0,4,36.4,189749,64.5,0,0.0,0,0.0,74,14.0,3809,13.8
"51143","1","926","75","0","2000","A","","Pittsylvania County, Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,36,930665,0,0,497,25852,"",1.56,0.99,0.73,0.00,0.00,0.74,0.75,"",0,0.0,26,260.0,486525,109.5,0,0.0,0,0.0,-343,-40.8,-17834,-40.8
"51143","1","9261","76","0","2000","A","","Pittsylvania County, Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,36,930665,0,0,497,25852,"",1.56,0.99,0.73,0.00,0.00,0.74,0.75,"",0,0.0,26,260.0,486525,109.5,0,0.0,0,0.0,-343,-40.8,-17834,-40.8
"51143","1","92611","77","0","2000","A","","Pittsylvania County, Virginia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,450257,0,0,342,17773,"",1.58,1.21,0.93,0.00,0.00,0.76,0.76,"",0,0.0,25,100.0,447883,18866.2,0,0.0,0,0.0,68,24.8,3529,24.8
"51143","1","926110","78","0","2000","A","","Pittsylvania County, Virginia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,450257,0,0,342,17773,"",1.58,1.21,0.93,0.00,0.00,0.76,0.76,"",0,0.0,25,100.0,447883,18866.2,0,0.0,0,0.0,68,24.8,3529,24.8
"51143","1","92614","77","0","2000","A","","Pittsylvania County, Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,480408,0,0,866,45038,"",2.00,1.61,1.81,0.00,0.00,1.16,1.16,"",0,0.0,1,10.0,38642,8.7,0,0.0,0,0.0,16,1.9,861,1.9
"51143","1","926140","78","0","2000","A","","Pittsylvania County, Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,480408,0,0,866,45038,"",2.00,1.61,1.81,0.00,0.00,1.16,1.16,"",0,0.0,1,10.0,38642,8.7,0,0.0,0,0.0,16,1.9,861,1.9
"51143","2","10","71","0","2000","A","","Pittsylvania County, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,246,7470907,0,0,584,30359,"",1.65,0.43,0.44,0.00,0.00,1.02,1.02,"",1,8.3,7,2.9,564427,8.2,0,0.0,0,0.0,28,5.0,1452,5.0
"51143","2","1028","73","0","2000","A","","Pittsylvania County, Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,118,3586373,0,0,584,30350,"",1.83,0.49,0.48,0.00,0.00,0.98,0.98,"",1,11.1,3,2.6,201240,5.9,0,0.0,0,0.0,19,3.4,957,3.3
"51143","2","92","74","0","2000","A","","Pittsylvania County, Virginia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,118,3586373,0,0,584,30350,"",1.83,0.49,0.48,0.00,0.00,0.98,0.98,"",1,11.1,3,2.6,201240,5.9,0,0.0,0,0.0,19,3.4,957,3.3
"51143","2","922","75","0","2000","A","","Pittsylvania County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,71,2457922,0,0,666,34619,"",4.62,0.78,0.87,0.00,0.00,1.11,1.11,"",1,16.7,-3,-4.1,73600,3.1,0,0.0,0,0.0,46,7.4,2398,7.4
"51143","2","9221","76","0","2000","A","","Pittsylvania County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,71,2457922,0,0,666,34619,"",4.62,0.78,0.87,0.00,0.00,1.11,1.11,"",1,16.7,-3,-4.1,73600,3.1,0,0.0,0,0.0,46,7.4,2398,7.4
"51143","3","10","71","0","2000","A","","Pittsylvania County, Virginia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,1849,46250510,0,0,481,25015,"",1.29,1.12,1.05,0.00,0.00,0.94,0.94,"",-1,-4.3,94,5.4,2974408,6.9,0,0.0,0,0.0,7,1.5,360,1.5
"51143","3","1028","73","0","2000","A","","Pittsylvania County, Virginia","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,259,6697745,0,0,497,25868,"",2.05,0.54,0.50,0.00,0.00,0.91,0.92,"",-1,-6.7,4,1.6,655007,10.8,0,0.0,0,0.0,42,9.2,2202,9.3
"51143","3","92","74","0","2000","A","","Pittsylvania County, Virginia","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,259,6697745,0,0,497,25868,"",2.05,0.54,0.50,0.00,0.00,0.91,0.92,"",-1,-6.7,4,1.6,655007,10.8,0,0.0,0,0.0,42,9.2,2202,9.3
"51143","3","921","75","0","2000","A","","Pittsylvania County, Virginia","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,89,1802780,0,0,391,20351,"",1.42,0.27,0.21,0.00,0.00,0.78,0.78,"",0,0.0,0,0.0,49820,2.8,0,0.0,0,0.0,12,3.2,636,3.2
"51143","3","9211","76","0","2000","A","","Pittsylvania County, Virginia","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,89,1802780,0,0,391,20351,"",1.42,0.27,0.21,0.00,0.00,0.78,0.78,"",0,0.0,0,0.0,49820,2.8,0,0.0,0,0.0,12,3.2,636,3.2
"51143","3","922","75","0","2000","A","","Pittsylvania County, Virginia","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,149,4560688,0,0,589,30609,"",3.96,1.45,1.26,0.00,0.00,0.87,0.87,"",0,0.0,4,2.8,578712,14.5,0,0.0,0,0.0,60,11.3,3100,11.3
"51143","3","9221","76","0","2000","A","","Pittsylvania County, Virginia","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,149,4560688,0,0,589,30609,"",3.96,1.45,1.26,0.00,0.00,0.87,0.87,"",0,0.0,4,2.8,578712,14.5,0,0.0,0,0.0,60,11.3,3100,11.3
"51143","5","10","71","0","2000","A","","Pittsylvania County, Virginia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",910,14739,434855687,0,0,567,29504,"",0.99,1.02,1.04,0.00,0.00,1.01,1.02,"",3,0.3,411,2.9,21415969,5.2,0,0.0,0,0.0,12,2.2,649,2.2
"51143","5","101","72","0","2000","A","","Pittsylvania County, Virginia","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",321,9615,332187539,0,0,664,34549,"",2.03,2.87,2.97,0.00,0.00,1.03,1.04,"",-2,-0.6,193,2.0,14392052,4.5,0,0.0,0,0.0,15,2.3,820,2.4
"51143","5","1011","73","0","2000","A","","Pittsylvania County, Virginia","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",47,221,3800041,0,0,331,17201,"",3.01,0.99,0.67,0.00,0.00,0.68,0.68,"",4,9.3,16,7.8,494225,15.0,0,0.0,0,0.0,21,6.8,1055,6.5
"51143","5","1012","73","0","2000","A","","Pittsylvania County, Virginia","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",206,1436,31309183,0,0,419,21804,"",2.20,1.65,1.19,0.00,0.00,0.72,0.72,"",-3,-1.4,53,3.8,3038383,10.7,0,0.0,0,0.0,26,6.6,1359,6.6
"51143","5","1013","73","0","2000","A","","Pittsylvania County, Virginia","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",68,7958,297078315,0,0,718,37331,"",1.39,3.52,3.72,0.00,0.00,1.06,1.06,"",-4,-5.6,124,1.6,10859444,3.8,0,0.0,0,0.0,15,2.1,797,2.2
"51143","5","102","72","0","2000","A","","Pittsylvania County, Virginia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",589,5124,102668148,0,0,385,20036,"",0.77,0.46,0.34,0.00,0.00,0.72,0.72,"",5,0.9,218,4.4,7023917,7.3,0,0.0,0,0.0,10,2.7,541,2.8
"51143","5","1021","73","0","2000","A","","Pittsylvania County, Virginia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",247,2217,45000907,0,0,390,20300,"",1.10,0.66,0.53,0.00,0.00,0.80,0.80,"",6,2.5,123,5.9,5043040,12.6,0,0.0,0,0.0,23,6.3,1219,6.4
"51143","5","1022","73","0","2000","A","","Pittsylvania County, Virginia","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",12,63,1504969,0,0,461,23984,"",0.67,0.13,0.07,0.00,0.00,0.50,0.50,"",1,9.1,-4,-6.0,3727,0.2,0,0.0,0,0.0,27,6.2,1437,6.4
"51143","5","1023","73","0","2000","A","","Pittsylvania County, Virginia","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",53,183,4111342,0,0,431,22415,"",0.62,0.18,0.10,0.00,0.00,0.52,0.52,"",0,0.0,-10,-5.2,173378,4.4,0,0.0,0,0.0,39,9.9,2011,9.9
"51143","5","1024","73","0","2000","A","","Pittsylvania County, Virginia","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",90,945,23841440,0,0,485,25231,"",0.61,0.43,0.32,0.00,0.00,0.72,0.73,"",5,5.9,56,6.3,262640,1.1,0,0.0,0,0.0,-25,-4.9,-1294,-4.9
"51143","5","1025","73","0","2000","A","","Pittsylvania County, Virginia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",39,812,16834663,0,0,399,20741,"",0.48,0.43,0.35,0.00,0.00,0.81,0.81,"",4,11.4,39,5.0,1229466,7.9,0,0.0,0,0.0,11,2.8,542,2.7
"51143","5","1026","73","0","2000","A","","Pittsylvania County, Virginia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",45,558,5342614,0,0,184,9583,"",0.59,0.36,0.28,0.00,0.00,0.77,0.77,"",-3,-6.2,5,0.9,191018,3.7,0,0.0,0,0.0,5,2.8,271,2.9
"51143","5","1027","73","0","2000","A","","Pittsylvania County, Virginia","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",105,347,6032213,0,0,334,17384,"",0.91,0.64,0.61,0.00,0.00,0.95,0.95,"",-6,-5.4,9,2.7,120648,2.0,0,0.0,0,0.0,-3,-0.9,-123,-0.7
"51143","5","111","75","0","2000","A","","Pittsylvania County, Virginia","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,65,732838,0,0,215,11203,"",3.43,0.86,0.63,0.00,0.00,0.73,0.73,"",1,5.3,12,22.6,171646,30.6,0,0.0,0,0.0,13,6.4,681,6.5
"51143","5","1119","76","0","2000","A","","Pittsylvania County, Virginia","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,41,435040,0,0,206,10720,"",9.12,2.96,2.04,0.00,0.00,0.70,0.70,"",0,0.0,4,10.8,60404,16.1,0,0.0,0,0.0,10,5.1,526,5.2
"51143","5","112","75","0","2000","A","","Pittsylvania County, Virginia","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,50,822852,0,0,315,16402,"",2.42,1.94,1.76,0.00,0.00,0.90,0.91,"",0,0.0,0,0.0,92230,12.6,0,0.0,0,0.0,33,11.7,1741,11.9
"51143","5","11212","77","0","2000","A","","Pittsylvania County, Virginia","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,44,716973,0,0,311,16172,"",5.77,5.59,5.44,0.00,0.00,0.97,0.97,"",0,0.0,-2,-4.3,51264,7.7,0,0.0,0,0.0,32,11.5,1674,11.5
"51143","5","112120","78","0","2000","A","","Pittsylvania County, Virginia","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,44,716973,0,0,311,16172,"",5.77,5.59,5.44,0.00,0.00,0.97,0.97,"",0,0.0,-2,-4.3,51264,7.7,0,0.0,0,0.0,32,11.5,1674,11.5
"51143","5","113","75","0","2000","A","","Pittsylvania County, Virginia","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,56,1199103,0,0,411,21381,"",7.43,5.18,4.87,0.00,0.00,0.94,0.94,"",1,8.3,5,9.8,171579,16.7,0,0.0,0,0.0,27,7.0,1397,7.0
"51143","5","22","74","0","2000","A","","Pittsylvania County, Virginia","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",6,72,3353873,0,0,900,46798,"",3.12,0.92,0.82,0.00,0.00,0.90,0.90,"",0,0.0,4,5.9,407234,13.8,0,0.0,0,0.0,65,7.8,3359,7.7
"51143","5","221","75","0","2000","A","","Pittsylvania County, Virginia","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,72,3353873,0,0,900,46798,"",3.12,0.92,0.82,0.00,0.00,0.90,0.90,"",0,0.0,4,5.9,407234,13.8,0,0.0,0,0.0,65,7.8,3359,7.7
"51143","5","2211","76","0","2000","A","","Pittsylvania County, Virginia","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,72,3353873,0,0,900,46798,"",6.73,1.27,1.10,0.00,0.00,0.87,0.87,"",0,0.0,4,5.9,407234,13.8,0,0.0,0,0.0,65,7.8,3359,7.7
"51143","5","23","74","0","2000","A","","Pittsylvania County, Virginia","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",206,1436,31309183,0,0,419,21804,"",2.20,1.65,1.19,0.00,0.00,0.72,0.72,"",-3,-1.4,53,3.8,3038383,10.7,0,0.0,0,0.0,26,6.6,1359,6.6
"51143","5","236","75","0","2000","A","","Pittsylvania County, Virginia","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",65,371,8245722,0,0,428,22231,"",2.34,1.83,1.27,0.00,0.00,0.69,0.69,"",-5,-7.1,28,8.2,766098,10.2,0,0.0,0,0.0,9,2.1,435,2.0
"51143","5","2361","76","0","2000","A","","Pittsylvania County, Virginia","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",60,165,2805701,0,0,328,17047,"",2.82,1.68,1.02,0.00,0.00,0.61,0.61,"",-4,-6.2,-1,-0.6,138318,5.2,0,0.0,0,0.0,18,5.8,946,5.9
"51143","5","23611","77","0","2000","A","","Pittsylvania County, Virginia","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",60,165,2805701,0,0,328,17047,"",2.82,1.68,1.02,0.00,0.00,0.61,0.61,"",-4,-6.2,-1,-0.6,138318,5.2,0,0.0,0,0.0,18,5.8,946,5.9
"51143","5","236115","78","0","2000","A","","Pittsylvania County, Virginia","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",39,122,2183735,0,0,343,17839,"",3.15,1.99,1.23,0.00,0.00,0.62,0.62,"",0,0.0,-3,-2.4,96718,4.6,0,0.0,0,0.0,22,6.9,1143,6.8
"51143","5","236118","78","0","2000","A","","Pittsylvania County, Virginia","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,42,621966,0,0,284,14750,"",2.65,1.40,0.87,0.00,0.00,0.62,0.62,"",-3,-12.0,1,2.4,41600,7.2,0,0.0,0,0.0,10,3.6,479,3.4
"51143","5","2362","76","0","2000","A","","Pittsylvania County, Virginia","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,206,5440021,0,0,507,26365,"",0.77,1.97,1.44,0.00,0.00,0.73,0.73,"",-2,-28.6,28,15.7,627780,13.0,0,0.0,0,0.0,-14,-2.7,-746,-2.8
"51143","5","237","75","0","2000","A","","Pittsylvania County, Virginia","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,510,11173171,0,0,422,21919,"",2.47,4.18,2.69,0.00,0.00,0.65,0.65,"",-1,-5.3,-1,-0.2,808737,7.8,0,0.0,0,0.0,32,8.2,1640,8.1
"51143","5","2373","76","0","2000","A","","Pittsylvania County, Virginia","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,394,7913568,0,0,386,20077,"",6.21,8.82,5.17,0.00,0.00,0.59,0.59,"",0,0.0,-6,-1.5,552499,7.5,0,0.0,0,0.0,32,9.0,1670,9.1
"51143","5","23731","77","0","2000","A","","Pittsylvania County, Virginia","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,394,7913568,0,0,386,20077,"",6.21,8.82,5.17,0.00,0.00,0.59,0.59,"",0,0.0,-6,-1.5,552499,7.5,0,0.0,0,0.0,32,9.0,1670,9.1
"51143","5","237310","78","0","2000","A","","Pittsylvania County, Virginia","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,394,7913568,0,0,386,20077,"",6.21,8.82,5.17,0.00,0.00,0.59,0.59,"",0,0.0,-6,-1.5,552499,7.5,0,0.0,0,0.0,32,9.0,1670,9.1
"51143","5","238","75","0","2000","A","","Pittsylvania County, Virginia","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",123,555,11890290,0,0,412,21414,"",2.11,1.02,0.76,0.00,0.00,0.74,0.74,"",3,2.5,26,4.9,1463548,14.0,0,0.0,0,0.0,33,8.7,1685,8.5
"51143","5","2381","76","0","2000","A","","Pittsylvania County, Virginia","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,124,1931411,0,0,299,15565,"",2.41,1.06,0.65,0.00,0.00,0.62,0.62,"",0,0.0,-9,-6.8,33184,1.7,0,0.0,0,0.0,23,8.3,1239,8.6
"51143","5","23814","77","0","2000","A","","Pittsylvania County, Virginia","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,59,856472,0,0,278,14435,"",4.60,2.10,1.27,0.00,0.00,0.60,0.60,"",0,0.0,0,0.0,32408,3.9,0,0.0,0,0.0,7,2.6,368,2.6
"51143","5","2382","76","0","2000","A","","Pittsylvania County, Virginia","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",46,242,6296029,0,0,501,26035,"",2.15,0.99,0.79,0.00,0.00,0.80,0.80,"",2,4.5,14,6.1,1128487,21.8,0,0.0,0,0.0,66,15.2,3395,15.0
"51143","5","23822","77","0","2000","A","","Pittsylvania County, Virginia","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,153,3645576,0,0,458,23827,"",3.09,1.44,1.11,0.00,0.00,0.77,0.77,"",1,3.3,16,11.7,515534,16.5,0,0.0,0,0.0,18,4.1,952,4.2
"51143","5","238221","78","0","2000","A","","Pittsylvania County, Virginia","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,82,1505113,0,0,351,18262,"",3.29,1.67,1.19,0.00,0.00,0.71,0.71,"",1,4.5,3,3.8,188823,14.3,0,0.0,0,0.0,29,9.0,1494,8.9
"51143","5","238222","78","0","2000","A","","Pittsylvania County, Virginia","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,71,2140463,0,0,583,30325,"",2.64,1.24,1.06,0.00,0.00,0.86,0.86,"",0,0.0,13,22.4,326711,18.0,0,0.0,0,0.0,-15,-2.5,-768,-2.5
