"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17179","0","10","70","0","2000","A","","Tazewell County, Illinois","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",2646,56496,1973407856,0,0,672,34930,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",41,1.6,832,1.5,28131424,1.4,0,0.0,0,0.0,0,0.0,-17,0.0
"17179","1","10","71","0","2000","A","","Tazewell County, Illinois","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,528,23290083,0,0,849,44145,"",0.65,0.42,0.41,0.00,0.00,0.96,0.97,"",0,0.0,-4,-0.8,769326,3.4,0,0.0,0,0.0,35,4.3,1813,4.3
"17179","1","102","72","0","2000","A","","Tazewell County, Illinois","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,528,23290083,0,0,849,44145,"",0.66,0.43,0.42,0.00,0.00,0.97,0.97,"",0,0.0,-4,-0.8,769326,3.4,0,0.0,0,0.0,35,4.3,1813,4.3
"17179","1","1021","73","0","2000","A","","Tazewell County, Illinois","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,178,6846461,0,0,741,38535,"",0.16,0.42,0.39,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,75393,1.1,0,0.0,0,0.0,10,1.4,513,1.3
"17179","1","1024","73","0","2000","A","","Tazewell County, Illinois","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,15,646600,0,0,811,42170,"",1.86,0.60,0.51,0.00,0.00,0.83,0.83,"",0,0.0,-1,-6.2,24075,3.9,0,0.0,0,0.0,43,5.6,2222,5.6
"17179","1","1028","73","0","2000","A","","Tazewell County, Illinois","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,335,15797022,0,0,908,47214,"",1.02,0.53,0.51,0.00,0.00,0.97,0.97,"",0,0.0,-3,-0.9,669858,4.4,0,0.0,0,0.0,48,5.6,2503,5.6
"17179","1","48-49","74","0","2000","A","","Tazewell County, Illinois","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,178,6846461,0,0,741,38535,"",0.16,0.45,0.41,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,75393,1.1,0,0.0,0,0.0,10,1.4,513,1.3
"17179","1","491","75","0","2000","A","","Tazewell County, Illinois","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,178,6846461,0,0,741,38535,"",0.16,0.47,0.43,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,75393,1.1,0,0.0,0,0.0,10,1.4,513,1.3
"17179","1","4911","76","0","2000","A","","Tazewell County, Illinois","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,178,6846461,0,0,741,38535,"",0.16,0.47,0.43,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,75393,1.1,0,0.0,0,0.0,10,1.4,513,1.3
"17179","1","49111","77","0","2000","A","","Tazewell County, Illinois","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,178,6846461,0,0,741,38535,"",0.16,0.47,0.43,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,75393,1.1,0,0.0,0,0.0,10,1.4,513,1.3
