"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21137","0","10","70","0","2000","A","","Lincoln County, Kentucky","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",349,3884,83223731,0,0,412,21426,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",7,2.0,-18,-0.5,-172734,-0.2,0,0.0,0,0.0,1,0.2,56,0.3
"21137","1","10","71","0","2000","A","","Lincoln County, Kentucky","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,70,2028785,0,0,555,28880,"",3.61,0.82,0.84,0.00,0.00,1.03,1.03,"",1,14.3,15,27.3,383914,23.3,0,0.0,0,0.0,-23,-4.0,-1163,-3.9
"21137","1","102","72","0","2000","A","","Lincoln County, Kentucky","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,70,2028785,0,0,555,28880,"",3.62,0.83,0.86,0.00,0.00,1.03,1.03,"",1,14.3,15,27.3,383914,23.3,0,0.0,0,0.0,-23,-4.0,-1163,-3.9
"21137","1","1021","73","0","2000","A","","Lincoln County, Kentucky","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,44,1381288,0,0,599,31157,"",3.54,1.50,1.86,0.00,0.00,1.22,1.23,"",0,0.0,0,0.0,106679,8.4,0,0.0,0,0.0,40,7.2,2078,7.1
"21137","1","1028","73","0","2000","A","","Lincoln County, Kentucky","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,26,647497,0,0,480,24984,"",4.28,0.60,0.50,0.00,0.00,0.83,0.84,"",1,25.0,15,136.4,277235,74.9,0,0.0,0,0.0,-172,-26.4,-8933,-26.3
"21137","1","48-49","74","0","2000","A","","Lincoln County, Kentucky","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,44,1381288,0,0,599,31157,"",3.65,1.62,1.95,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,106679,8.4,0,0.0,0,0.0,40,7.2,2078,7.1
"21137","1","491","75","0","2000","A","","Lincoln County, Kentucky","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,44,1381288,0,0,599,31157,"",3.72,1.67,2.06,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,106679,8.4,0,0.0,0,0.0,40,7.2,2078,7.1
"21137","1","4911","76","0","2000","A","","Lincoln County, Kentucky","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,44,1381288,0,0,599,31157,"",3.72,1.67,2.06,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,106679,8.4,0,0.0,0,0.0,40,7.2,2078,7.1
"21137","1","49111","77","0","2000","A","","Lincoln County, Kentucky","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,44,1381288,0,0,599,31157,"",3.72,1.67,2.06,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,106679,8.4,0,0.0,0,0.0,40,7.2,2078,7.1
"21137","1","491110","78","0","2000","A","","Lincoln County, Kentucky","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,44,1381288,0,0,599,31157,"",3.72,1.67,2.06,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,106679,8.4,0,0.0,0,0.0,40,7.2,2078,7.1
"21137","1","92","74","0","2000","A","","Lincoln County, Kentucky","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,26,647497,0,0,480,24984,"",4.28,0.60,0.50,0.00,0.00,0.83,0.84,"",1,25.0,15,136.4,277235,74.9,0,0.0,0,0.0,-172,-26.4,-8933,-26.3
