"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29147","1","491110","78","0","2000","A","","Nodaway County, Missouri","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,70,1995970,0,0,551,28650,"",3.53,1.18,1.26,0.00,0.00,1.07,1.07,"",0,0.0,-2,-2.8,48585,2.5,0,0.0,0,0.0,29,5.6,1509,5.6
"29147","1","52","74","0","2000","A","","Nodaway County, Missouri","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,86786,0,0,834,43393,"",12.08,2.00,2.16,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,4996,6.1,0,0.0,0,0.0,48,6.1,2498,6.1
"29147","1","522","75","0","2000","A","","Nodaway County, Missouri","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,86786,0,0,834,43393,"",13.95,4.12,5.55,0.00,0.00,1.35,1.35,"",0,0.0,0,0.0,4996,6.1,0,0.0,0,0.0,48,6.1,2498,6.1
"29147","1","5222","76","0","2000","A","","Nodaway County, Missouri","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,86786,0,0,834,43393,"",13.98,4.23,5.73,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,4996,6.1,0,0.0,0,0.0,48,6.1,2498,6.1
"29147","1","52229","77","0","2000","A","","Nodaway County, Missouri","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,86786,0,0,834,43393,"",13.98,4.23,5.73,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,4996,6.1,0,0.0,0,0.0,48,6.1,2498,6.1
"29147","1","522292","78","0","2000","A","","Nodaway County, Missouri","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,86786,0,0,834,43393,"",27.61,6.83,9.80,0.00,0.00,1.44,1.44,"",0,0.0,0,0.0,4996,6.1,0,0.0,0,0.0,48,6.1,2498,6.1
"29147","1","92","74","0","2000","A","","Nodaway County, Missouri","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,34,1115886,0,0,631,32820,"",3.41,0.35,0.36,0.00,0.00,1.04,1.04,"",0,0.0,6,21.4,150269,15.6,0,0.0,0,0.0,-36,-5.4,-1873,-5.4
"29147","1","923","75","0","2000","A","","Nodaway County, Missouri","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,319679,0,0,946,49181,"",6.01,0.77,1.10,0.00,0.00,1.55,1.55,"",0,0.0,0,0.0,15078,5.0,0,0.0,0,0.0,109,13.0,5667,13.0
"29147","1","9231","76","0","2000","A","","Nodaway County, Missouri","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,319679,0,0,946,49181,"",6.01,0.77,1.10,0.00,0.00,1.55,1.55,"",0,0.0,0,0.0,15078,5.0,0,0.0,0,0.0,109,13.0,5667,13.0
"29147","1","92313","77","0","2000","A","","Nodaway County, Missouri","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,319679,0,0,946,49181,"",8.12,1.40,2.35,0.00,0.00,1.81,1.81,"",0,0.0,0,0.0,15078,5.0,0,0.0,0,0.0,109,13.0,5667,13.0
"29147","1","923130","78","0","2000","A","","Nodaway County, Missouri","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,319679,0,0,946,49181,"",8.12,1.40,2.35,0.00,0.00,1.81,1.81,"",0,0.0,0,0.0,15078,5.0,0,0.0,0,0.0,109,13.0,5667,13.0
"29147","1","924","75","0","2000","A","","Nodaway County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,16,472240,0,0,556,28913,"",4.29,2.13,2.12,0.00,0.00,0.98,0.97,"",0,0.0,1,6.7,35923,8.2,0,0.0,0,0.0,-23,-4.0,-1178,-3.9
"29147","1","9241","76","0","2000","A","","Nodaway County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,16,472240,0,0,556,28913,"",4.29,2.13,2.12,0.00,0.00,0.98,0.97,"",0,0.0,1,6.7,35923,8.2,0,0.0,0,0.0,-23,-4.0,-1178,-3.9
"29147","1","92412","77","0","2000","A","","Nodaway County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,16,472240,0,0,556,28913,"",4.37,2.52,2.71,0.00,0.00,1.05,1.05,"",0,0.0,1,6.7,35923,8.2,0,0.0,0,0.0,-23,-4.0,-1178,-3.9
"29147","1","924120","78","0","2000","A","","Nodaway County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,16,472240,0,0,556,28913,"",4.37,2.52,2.71,0.00,0.00,1.05,1.05,"",0,0.0,1,6.7,35923,8.2,0,0.0,0,0.0,-23,-4.0,-1178,-3.9
"29147","1","926","75","0","2000","A","","Nodaway County, Missouri","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,244773,0,0,514,26703,"",2.43,0.48,0.48,0.00,0.00,0.99,0.99,"",0,0.0,6,200.0,126750,107.4,0,0.0,0,0.0,-264,-33.9,-13762,-34.0
"29147","1","9261","76","0","2000","A","","Nodaway County, Missouri","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,244773,0,0,514,26703,"",2.43,0.48,0.48,0.00,0.00,0.99,0.99,"",0,0.0,6,200.0,126750,107.4,0,0.0,0,0.0,-264,-33.9,-13762,-34.0
"29147","1","92614","77","0","2000","A","","Nodaway County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,153407,0,0,843,43831,"",3.12,1.14,1.44,0.00,0.00,1.45,1.45,"",0,0.0,1,33.3,38674,33.7,0,0.0,0,0.0,16,1.9,806,1.9
"29147","1","926140","78","0","2000","A","","Nodaway County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,153407,0,0,843,43831,"",3.12,1.14,1.44,0.00,0.00,1.45,1.45,"",0,0.0,1,33.3,38674,33.7,0,0.0,0,0.0,16,1.9,806,1.9
"29147","1","928","75","0","2000","A","","Nodaway County, Missouri","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,79194,0,0,761,39597,"",5.24,0.05,0.07,0.00,0.00,1.23,1.23,"",0,0.0,-1,-33.3,-9629,-10.8,0,0.0,0,0.0,158,26.2,8248,26.3
"29147","1","9281","76","0","2000","A","","Nodaway County, Missouri","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,79194,0,0,761,39597,"",5.24,0.05,0.07,0.00,0.00,1.23,1.23,"",0,0.0,-1,-33.3,-9629,-10.8,0,0.0,0,0.0,158,26.2,8248,26.3
"29147","1","92811","77","0","2000","A","","Nodaway County, Missouri","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,79194,0,0,761,39597,"",6.19,0.06,0.07,0.00,0.00,1.23,1.23,"",0,0.0,-1,-33.3,-9629,-10.8,0,0.0,0,0.0,158,26.2,8248,26.3
"29147","1","928110","78","0","2000","A","","Nodaway County, Missouri","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,79194,0,0,761,39597,"",6.19,0.06,0.07,0.00,0.00,1.23,1.23,"",0,0.0,-1,-33.3,-9629,-10.8,0,0.0,0,0.0,158,26.2,8248,26.3
"29147","2","10","71","0","2000","A","","Nodaway County, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,1151,36477806,0,0,609,31681,"",4.15,3.92,5.35,0.00,0.00,1.37,1.36,"",1,5.0,14,1.2,2724565,8.1,0,0.0,0,0.0,38,6.7,1982,6.7
"29147","2","1028","73","0","2000","A","","Nodaway County, Missouri","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,310,7351531,0,0,456,23727,"",4.85,2.50,2.45,0.00,0.00,0.98,0.98,"",0,0.0,-4,-1.3,241922,3.4,0,0.0,0,0.0,21,4.8,1109,4.9
"29147","2","92","74","0","2000","A","","Nodaway County, Missouri","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,310,7351531,0,0,456,23727,"",4.85,2.50,2.45,0.00,0.00,0.98,0.98,"",0,0.0,-4,-1.3,241922,3.4,0,0.0,0,0.0,21,4.8,1109,4.9
"29147","2","922","75","0","2000","A","","Nodaway County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,284,6677164,0,0,453,23539,"",7.19,6.10,5.92,0.00,0.00,0.97,0.97,"",1,16.7,-4,-1.4,245080,3.8,0,0.0,0,0.0,23,5.3,1179,5.3
"29147","2","9221","76","0","2000","A","","Nodaway County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,284,6677164,0,0,453,23539,"",7.19,6.10,5.92,0.00,0.00,0.97,0.97,"",1,16.7,-4,-1.4,245080,3.8,0,0.0,0,0.0,23,5.3,1179,5.3
"29147","3","10","71","0","2000","A","","Nodaway County, Missouri","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",64,970,18868529,0,0,374,19455,"",5.83,1.14,1.08,0.00,0.00,0.94,0.94,"",0,0.0,-14,-1.4,526644,2.9,0,0.0,0,0.0,15,4.2,807,4.3
"29147","3","1025","73","0","2000","A","","Nodaway County, Missouri","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",18,626,12948918,0,0,398,20677,"",4.25,1.18,1.21,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,311557,2.5,0,0.0,0,0.0,10,2.6,479,2.4
"29147","3","1028","73","0","2000","A","","Nodaway County, Missouri","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",34,206,3129094,0,0,292,15202,"",7.76,0.84,0.58,0.00,0.00,0.69,0.69,"",0,0.0,-7,-3.3,114744,3.8,0,0.0,0,0.0,20,7.4,1067,7.5
"29147","3","92","74","0","2000","A","","Nodaway County, Missouri","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",34,206,3129094,0,0,292,15202,"",7.76,0.84,0.58,0.00,0.00,0.69,0.69,"",0,0.0,-7,-3.3,114744,3.8,0,0.0,0,0.0,20,7.4,1067,7.5
"29147","3","921","75","0","2000","A","","Nodaway County, Missouri","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,147,1899591,0,0,248,12908,"",9.94,0.88,0.56,0.00,0.00,0.64,0.64,"",0,0.0,-11,-7.0,25572,1.4,0,0.0,0,0.0,19,8.3,1016,8.5
"29147","3","9211","76","0","2000","A","","Nodaway County, Missouri","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,147,1899591,0,0,248,12908,"",9.94,0.88,0.56,0.00,0.00,0.64,0.64,"",0,0.0,-11,-7.0,25572,1.4,0,0.0,0,0.0,19,8.3,1016,8.5
"29147","5","10","71","0","2000","A","","Nodaway County, Missouri","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",515,6497,138567983,0,0,410,21327,"",0.87,0.88,0.83,0.00,0.00,0.94,0.94,"",-5,-1.0,185,2.9,6977693,5.3,0,0.0,0,0.0,9,2.2,479,2.3
"29147","5","101","72","0","2000","A","","Nodaway County, Missouri","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",119,2223,70204981,0,0,607,31581,"",1.17,1.29,1.57,0.00,0.00,1.22,1.22,"",3,2.6,30,1.4,2087105,3.1,0,0.0,0,0.0,10,1.7,522,1.7
"29147","5","1011","73","0","2000","A","","Nodaway County, Missouri","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",7,35,873344,0,0,475,24717,"",0.70,0.31,0.38,0.00,0.00,1.25,1.25,"",-1,-12.5,-7,-16.7,-95781,-9.9,0,0.0,0,0.0,28,6.3,1458,6.3
"29147","5","1012","73","0","2000","A","","Nodaway County, Missouri","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",89,297,6654235,0,0,431,22430,"",1.48,0.66,0.63,0.00,0.00,0.95,0.95,"",5,6.0,-12,-3.9,399626,6.4,0,0.0,0,0.0,42,10.8,2210,10.9
"29147","5","1013","73","0","2000","A","","Nodaway County, Missouri","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",23,1891,62677402,0,0,637,33145,"",0.73,1.63,1.96,0.00,0.00,1.21,1.21,"",-1,-4.2,49,2.7,1783260,2.9,0,0.0,0,0.0,1,0.2,89,0.3
"29147","5","102","72","0","2000","A","","Nodaway County, Missouri","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",397,4274,68363002,0,0,308,15994,"",0.81,0.75,0.56,0.00,0.00,0.74,0.74,"",-7,-1.7,155,3.8,4890588,7.7,0,0.0,0,0.0,12,4.1,583,3.8
"29147","5","1021","73","0","2000","A","","Nodaway County, Missouri","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",131,1536,24769118,0,0,310,16127,"",0.91,0.89,0.72,0.00,0.00,0.82,0.82,"",-8,-5.8,101,7.0,1549762,6.7,0,0.0,0,0.0,-1,-0.3,-49,-0.3
"29147","5","1022","73","0","2000","A","","Nodaway County, Missouri","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",12,79,2264238,0,0,554,28783,"",1.05,0.32,0.25,0.00,0.00,0.77,0.77,"",-1,-7.7,-13,-14.1,2617,0.1,0,0.0,0,0.0,80,16.9,4156,16.9
"29147","5","1023","73","0","2000","A","","Nodaway County, Missouri","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",58,284,7671438,0,0,519,27004,"",1.05,0.56,0.45,0.00,0.00,0.80,0.80,"",-1,-1.7,3,1.1,1119703,17.1,0,0.0,0,0.0,70,15.6,3654,15.6
"29147","5","1024","73","0","2000","A","","Nodaway County, Missouri","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",50,443,8853728,0,0,384,19978,"",0.52,0.40,0.29,0.00,0.00,0.74,0.74,"",2,4.2,76,20.7,662629,8.1,0,0.0,0,0.0,-45,-10.5,-2341,-10.5
"29147","5","1025","73","0","2000","A","","Nodaway County, Missouri","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",47,852,16353929,0,0,369,19200,"",0.90,0.88,0.85,0.00,0.00,0.96,0.96,"",-2,-4.1,-24,-2.7,1290784,8.6,0,0.0,0,0.0,38,11.5,2008,11.7
"29147","5","1026","73","0","2000","A","","Nodaway County, Missouri","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",43,931,6369065,0,0,132,6844,"",0.88,1.17,0.83,0.00,0.00,0.71,0.71,"",-1,-2.3,13,1.4,259568,4.2,0,0.0,0,0.0,4,3.1,189,2.8
"29147","5","1027","73","0","2000","A","","Nodaway County, Missouri","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",56,150,2081486,0,0,266,13853,"",0.76,0.54,0.52,0.00,0.00,0.97,0.97,"",3,5.7,0,0.0,5525,0.3,0,0.0,0,0.0,-1,-0.4,-25,-0.2
"29147","5","23","74","0","2000","A","","Nodaway County, Missouri","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",89,297,6654235,0,0,431,22430,"",1.48,0.66,0.63,0.00,0.00,0.95,0.95,"",5,6.0,-12,-3.9,399626,6.4,0,0.0,0,0.0,42,10.8,2210,10.9
"29147","5","236","75","0","2000","A","","Nodaway County, Missouri","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,59,973125,0,0,319,16611,"",1.40,0.57,0.37,0.00,0.00,0.66,0.66,"",-1,-3.8,-3,-4.8,20354,2.1,0,0.0,0,0.0,21,7.0,1119,7.2
"29147","5","237","75","0","2000","A","","Nodaway County, Missouri","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,59,1914114,0,0,628,32673,"",2.35,0.94,1.15,0.00,0.00,1.24,1.24,"",1,10.0,-8,-11.9,-172432,-8.3,0,0.0,0,0.0,27,4.5,1414,4.5
"29147","5","238","75","0","2000","A","","Nodaway County, Missouri","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",53,180,3766996,0,0,404,20986,"",1.41,0.64,0.60,0.00,0.00,0.94,0.93,"",5,10.4,-1,-0.6,551704,17.2,0,0.0,0,0.0,63,18.5,3230,18.2
"29147","5","2381","76","0","2000","A","","Nodaway County, Missouri","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,91,2157341,0,0,454,23599,"",2.17,1.51,1.83,0.00,0.00,1.20,1.20,"",0,0.0,-6,-6.2,282170,15.0,0,0.0,0,0.0,81,21.7,4184,21.6
"29147","5","2382","76","0","2000","A","","Nodaway County, Missouri","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,43,929537,0,0,412,21410,"",0.95,0.34,0.29,0.00,0.00,0.85,0.85,"",1,8.3,4,10.3,149499,19.2,0,0.0,0,0.0,24,6.2,1237,6.1
"29147","5","23822","77","0","2000","A","","Nodaway County, Missouri","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,20,476402,0,0,466,24224,"",0.93,0.37,0.36,0.00,0.00,1.01,1.01,"",1,20.0,2,11.1,75510,18.8,0,0.0,0,0.0,34,7.9,1744,7.8
"29147","5","2383","76","0","2000","A","","Nodaway County, Missouri","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,20,390894,0,0,379,19709,"",1.35,0.35,0.35,0.00,0.00,0.99,0.99,"",3,30.0,5,33.3,190787,95.3,0,0.0,0,0.0,128,51.0,6659,51.0
"29147","5","2389","76","0","2000","A","","Nodaway County, Missouri","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,25,289224,0,0,224,11647,"",1.73,0.66,0.36,0.00,0.00,0.55,0.54,"",1,11.1,-6,-19.4,-70752,-19.7,0,0.0,0,0.0,-3,-1.3,-155,-1.3
"29147","5","31-33","74","0","2000","A","","Nodaway County, Missouri","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",23,1891,62677402,0,0,637,33145,"",0.73,1.63,1.96,0.00,0.00,1.21,1.21,"",-1,-4.2,49,2.7,1783260,2.9,0,0.0,0,0.0,1,0.2,89,0.3
"29147","5","332","75","0","2000","A","","Nodaway County, Missouri","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,201,6004661,0,0,576,29936,"",1.00,1.69,2.14,0.00,0.00,1.27,1.27,"",0,0.0,-8,-3.8,-137326,-2.2,0,0.0,0,0.0,11,1.9,560,1.9
"29147","5","42","74","0","2000","A","","Nodaway County, Missouri","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",31,232,4372114,0,0,362,18818,"",0.70,0.60,0.37,0.00,0.00,0.61,0.61,"",1,3.3,3,1.3,-231528,-5.0,0,0.0,0,0.0,-24,-6.2,-1263,-6.3
"29147","5","424","75","0","2000","A","","Nodaway County, Missouri","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,172,3004451,0,0,337,17502,"",1.68,1.28,0.82,0.00,0.00,0.65,0.65,"",0,0.0,6,3.6,-245410,-7.6,0,0.0,0,0.0,-41,-10.8,-2135,-10.9
"29147","5","4249","76","0","2000","A","","Nodaway County, Missouri","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,82,1843920,0,0,432,22487,"",4.05,3.35,3.35,0.00,0.00,1.00,1.00,"",0,0.0,1,1.2,-9663,-0.5,0,0.0,0,0.0,-9,-2.0,-444,-1.9
"29147","5","44-45","74","0","2000","A","","Nodaway County, Missouri","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",80,1171,16576593,0,0,272,14160,"",0.97,1.14,1.15,0.00,0.00,1.01,1.01,"",-8,-9.1,109,10.3,1876196,12.8,0,0.0,0,0.0,6,2.3,317,2.3
"29147","5","441","75","0","2000","A","","Nodaway County, Missouri","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,71,1638613,0,0,441,22944,"",0.65,0.57,0.58,0.00,0.00,1.01,1.01,"",-2,-25.0,-3,-4.1,146131,9.8,0,0.0,0,0.0,54,14.0,2798,13.9
"29147","5","444","75","0","2000","A","","Nodaway County, Missouri","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,144,2728249,0,0,364,18946,"",2.42,1.88,2.14,0.00,0.00,1.14,1.14,"",-1,-6.2,8,5.9,-1606,-0.1,0,0.0,0,0.0,-21,-5.5,-1090,-5.4
"29147","5","445","75","0","2000","A","","Nodaway County, Missouri","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,274,3600743,0,0,253,13153,"",0.73,1.37,1.58,0.00,0.00,1.15,1.15,"",0,0.0,-21,-7.1,-224758,-5.9,0,0.0,0,0.0,3,1.2,178,1.4
"29147","5","4451","76","0","2000","A","","Nodaway County, Missouri","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,254,3201555,0,0,242,12588,"",0.75,1.47,1.67,0.00,0.00,1.13,1.13,"",0,0.0,-20,-7.3,-260985,-7.5,0,0.0,0,0.0,-1,-0.4,-34,-0.3
"29147","5","447","75","0","2000","A","","Nodaway County, Missouri","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,130,1359347,0,0,202,10490,"",1.53,2.07,2.24,0.00,0.00,1.09,1.09,"",-2,-13.3,-13,-9.1,-25255,-1.8,0,0.0,0,0.0,16,8.6,802,8.3
"29147","5","4471","76","0","2000","A","","Nodaway County, Missouri","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,130,1359347,0,0,202,10490,"",1.53,2.07,2.24,0.00,0.00,1.09,1.09,"",-2,-13.3,-13,-9.1,-25255,-1.8,0,0.0,0,0.0,16,8.6,802,8.3
