"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"41071","0","10","70","0","2000","A","","Yamhill County, Oregon","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",2184,28798,775014876,0,0,518,26912,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",27,1.3,615,2.2,33851483,4.6,0,0.0,0,0.0,12,2.4,613,2.3
"41071","1","10","71","0","2000","A","","Yamhill County, Oregon","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,590,27131420,0,0,884,45972,"",1.37,0.93,1.21,0.00,0.00,1.30,1.30,"",1,5.6,23,4.1,1427424,5.6,0,0.0,0,0.0,12,1.4,639,1.4
"41071","1","101","72","0","2000","A","","Yamhill County, Oregon","Federal Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,2,93195,0,0,1075,55917,"",30.41,0.17,0.20,0.00,0.00,1.39,1.39,"",0,0.0,1,100.0,41912,81.7,0,0.0,0,0.0,89,9.0,4634,9.0
"41071","1","1011","73","0","2000","A","","Yamhill County, Oregon","Federal Government","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,2,93195,0,0,1075,55917,"",44.67,1.91,2.84,0.00,0.00,1.79,1.79,"",0,0.0,1,100.0,41912,81.7,0,0.0,0,0.0,89,9.0,4634,9.0
"41071","1","102","72","0","2000","A","","Yamhill County, Oregon","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,589,27038225,0,0,884,45944,"",1.30,0.94,1.23,0.00,0.00,1.31,1.31,"",1,5.9,23,4.1,1385512,5.4,0,0.0,0,0.0,12,1.4,621,1.4
"41071","1","1021","73","0","2000","A","","Yamhill County, Oregon","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",11,143,5263423,0,0,710,36936,"",2.07,0.66,0.76,0.00,0.00,1.15,1.16,"",0,0.0,5,3.6,254304,5.1,0,0.0,0,0.0,9,1.3,506,1.4
"41071","1","1028","73","0","2000","A","","Yamhill County, Oregon","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,446,21774802,0,0,939,48822,"",0.82,1.38,1.80,0.00,0.00,1.30,1.30,"",1,20.0,18,4.2,1135325,5.5,0,0.0,0,0.0,13,1.4,646,1.3
"41071","1","11","74","0","2000","A","","Yamhill County, Oregon","Federal Government","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,93195,0,0,1075,55917,"",44.67,1.91,2.84,0.00,0.00,1.79,1.79,"",0,0.0,1,100.0,41912,81.7,0,0.0,0,0.0,89,9.0,4634,9.0
"41071","1","113","75","0","2000","A","","Yamhill County, Oregon","Federal Government","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,93195,0,0,1075,55917,"",46.39,1.91,2.85,0.00,0.00,1.79,1.79,"",0,0.0,1,100.0,41912,81.7,0,0.0,0,0.0,89,9.0,4634,9.0
"41071","1","1131","76","0","2000","A","","Yamhill County, Oregon","Federal Government","Timber tract operations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,93195,0,0,1075,55917,"",46.39,1.91,2.85,0.00,0.00,1.79,1.79,"",0,0.0,1,100.0,41912,81.7,0,0.0,0,0.0,89,9.0,4634,9.0
