"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"72027","0","10","70","0","2000","A","","Camuy Municipio, Puerto Rico","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",340,8302,119073234,0,0,276,14343,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",-2,-0.6,-120,-1.4,2294132,2.0,0,0.0,0,0.0,9,3.4,477,3.4
"72027","1","10","71","0","2000","A","","Camuy Municipio, Puerto Rico","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,14,581386,0,0,813,42283,"",1.39,0.08,0.17,0.00,0.00,2.25,2.25,"",0,0.0,1,7.7,58211,11.1,0,0.0,0,0.0,24,3.0,1250,3.0
"72027","1","102","72","0","2000","A","","Camuy Municipio, Puerto Rico","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,14,581386,0,0,813,42283,"",1.39,0.08,0.17,0.00,0.00,2.25,2.26,"",0,0.0,1,7.7,58211,11.1,0,0.0,0,0.0,24,3.0,1250,3.0
"72027","1","1021","73","0","2000","A","","Camuy Municipio, Puerto Rico","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,9,382510,0,0,817,42501,"",1.21,0.14,0.36,0.00,0.00,2.49,2.50,"",0,0.0,0,0.0,10032,2.7,0,0.0,0,0.0,-2,-0.2,-68,-0.2
"72027","1","1023","73","0","2000","A","","Camuy Municipio, Puerto Rico","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,5,198876,0,0,805,41869,"",21.62,5.14,8.17,0.00,0.00,1.67,1.67,"",0,0.0,1,25.0,48179,32.0,0,0.0,0,0.0,80,11.0,4195,11.1
"72027","1","48-49","74","0","2000","A","","Camuy Municipio, Puerto Rico","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,382510,0,0,817,42501,"",1.25,0.16,0.38,0.00,0.00,2.43,2.43,"",0,0.0,0,0.0,10032,2.7,0,0.0,0,0.0,-2,-0.2,-68,-0.2
"72027","1","491","75","0","2000","A","","Camuy Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,382510,0,0,817,42501,"",1.27,0.16,0.40,0.00,0.00,2.49,2.49,"",0,0.0,0,0.0,10032,2.7,0,0.0,0,0.0,-2,-0.2,-68,-0.2
"72027","1","4911","76","0","2000","A","","Camuy Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,382510,0,0,817,42501,"",1.27,0.16,0.40,0.00,0.00,2.49,2.49,"",0,0.0,0,0.0,10032,2.7,0,0.0,0,0.0,-2,-0.2,-68,-0.2
"72027","1","49111","77","0","2000","A","","Camuy Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,382510,0,0,817,42501,"",1.27,0.16,0.40,0.00,0.00,2.49,2.49,"",0,0.0,0,0.0,10032,2.7,0,0.0,0,0.0,-2,-0.2,-68,-0.2
"72027","1","491110","78","0","2000","A","","Camuy Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,382510,0,0,817,42501,"",1.27,0.16,0.40,0.00,0.00,2.49,2.49,"",0,0.0,0,0.0,10032,2.7,0,0.0,0,0.0,-2,-0.2,-68,-0.2
"72027","1","52","74","0","2000","A","","Camuy Municipio, Puerto Rico","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,198876,0,0,805,41869,"",21.79,5.25,8.20,0.00,0.00,1.64,1.64,"",0,0.0,1,25.0,48179,32.0,0,0.0,0,0.0,80,11.0,4195,11.1
"72027","1","522","75","0","2000","A","","Camuy Municipio, Puerto Rico","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,198876,0,0,805,41869,"",25.16,10.81,21.04,0.00,0.00,2.04,2.05,"",0,0.0,1,25.0,48179,32.0,0,0.0,0,0.0,80,11.0,4195,11.1
