"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19151","0","10","70","0","2000","A","","Pocahontas County, Iowa","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",325,2801,59496446,0,0,409,21244,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",2,0.6,-108,-3.7,-1419643,-2.3,0,0.0,0,0.0,6,1.5,304,1.5
"19151","1","10","71","0","2000","A","","Pocahontas County, Iowa","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,57,1672586,0,0,567,29473,"",4.84,0.92,0.97,0.00,0.00,1.06,1.06,"",1,11.1,7,14.0,183278,12.3,0,0.0,0,0.0,-8,-1.4,-413,-1.4
"19151","1","102","72","0","2000","A","","Pocahontas County, Iowa","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,57,1672586,0,0,567,29473,"",4.85,0.94,0.99,0.00,0.00,1.06,1.06,"",1,11.1,7,14.0,183278,12.3,0,0.0,0,0.0,-8,-1.4,-413,-1.4
"19151","1","1021","73","0","2000","A","","Pocahontas County, Iowa","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,33,962048,0,0,558,29006,"",5.06,1.56,1.81,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,38450,4.2,0,0.0,0,0.0,18,3.3,947,3.4
"19151","1","1028","73","0","2000","A","","Pocahontas County, Iowa","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,23,682548,0,0,577,30002,"",4.60,0.73,0.73,0.00,0.00,1.01,1.01,"",1,25.0,7,43.8,146041,27.2,0,0.0,0,0.0,-71,-11.0,-3705,-11.0
"19151","1","48-49","74","0","2000","A","","Pocahontas County, Iowa","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,33,962048,0,0,558,29006,"",5.23,1.69,1.90,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,38450,4.2,0,0.0,0,0.0,18,3.3,947,3.4
"19151","1","491","75","0","2000","A","","Pocahontas County, Iowa","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,33,962048,0,0,558,29006,"",5.32,1.74,2.01,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,38450,4.2,0,0.0,0,0.0,18,3.3,947,3.4
"19151","1","4911","76","0","2000","A","","Pocahontas County, Iowa","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,33,962048,0,0,558,29006,"",5.32,1.74,2.01,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,38450,4.2,0,0.0,0,0.0,18,3.3,947,3.4
"19151","1","49111","77","0","2000","A","","Pocahontas County, Iowa","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,33,962048,0,0,558,29006,"",5.32,1.74,2.01,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,38450,4.2,0,0.0,0,0.0,18,3.3,947,3.4
"19151","1","491110","78","0","2000","A","","Pocahontas County, Iowa","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,33,962048,0,0,558,29006,"",5.32,1.74,2.01,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,38450,4.2,0,0.0,0,0.0,18,3.3,947,3.4
