"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"36039","0","10","70","0","2000","A","","Greene County, New York","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",1212,13227,342580904,0,0,498,25900,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",15,1.3,67,0.5,20760115,6.5,0,0.0,0,0.0,28,6.0,1446,5.9
"36039","1","10","71","0","2000","A","","Greene County, New York","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,99,3113649,0,0,606,31504,"",2.73,0.34,0.31,0.00,0.00,0.93,0.93,"",0,0.0,35,54.7,694314,28.7,0,0.0,0,0.0,-119,-16.4,-6200,-16.4
"36039","1","102","72","0","2000","A","","Greene County, New York","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,99,3113649,0,0,606,31504,"",2.73,0.35,0.32,0.00,0.00,0.93,0.93,"",0,0.0,35,54.7,694314,28.7,0,0.0,0,0.0,-119,-16.4,-6200,-16.4
"36039","1","1021","73","0","2000","A","","Greene County, New York","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",16,62,2481971,0,0,765,39765,"",5.43,0.62,0.81,0.00,0.00,1.29,1.29,"",0,0.0,-1,-1.6,112792,4.8,0,0.0,0,0.0,42,5.8,2159,5.7
"36039","1","1028","73","0","2000","A","","Greene County, New York","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,36,631678,0,0,334,17346,"",1.23,0.24,0.12,0.00,0.00,0.48,0.48,"",0,0.0,35,3500.0,581522,1159.4,0,0.0,0,0.0,-493,-59.6,-25645,-59.7
"36039","1","48-49","74","0","2000","A","","Greene County, New York","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",16,62,2481971,0,0,765,39765,"",5.61,0.67,0.85,0.00,0.00,1.26,1.26,"",0,0.0,-1,-1.6,112792,4.8,0,0.0,0,0.0,42,5.8,2159,5.7
"36039","1","491","75","0","2000","A","","Greene County, New York","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,62,2481971,0,0,765,39765,"",5.71,0.69,0.90,0.00,0.00,1.29,1.29,"",0,0.0,-1,-1.6,112792,4.8,0,0.0,0,0.0,42,5.8,2159,5.7
"36039","1","4911","76","0","2000","A","","Greene County, New York","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,62,2481971,0,0,765,39765,"",5.71,0.69,0.90,0.00,0.00,1.29,1.29,"",0,0.0,-1,-1.6,112792,4.8,0,0.0,0,0.0,42,5.8,2159,5.7
"36039","1","49111","77","0","2000","A","","Greene County, New York","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,62,2481971,0,0,765,39765,"",5.71,0.69,0.90,0.00,0.00,1.29,1.29,"",0,0.0,-1,-1.6,112792,4.8,0,0.0,0,0.0,42,5.8,2159,5.7
"36039","1","491110","78","0","2000","A","","Greene County, New York","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,62,2481971,0,0,765,39765,"",5.71,0.69,0.90,0.00,0.00,1.29,1.29,"",0,0.0,-1,-1.6,112792,4.8,0,0.0,0,0.0,42,5.8,2159,5.7
"36039","1","92","74","0","2000","A","","Greene County, New York","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,36,631678,0,0,334,17346,"",1.23,0.24,0.12,0.00,0.00,0.48,0.48,"",0,0.0,35,3500.0,581522,1159.4,0,0.0,0,0.0,-493,-59.6,-25645,-59.7
"36039","1","926","75","0","2000","A","","Greene County, New York","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,35,577093,0,0,313,16294,"",2.46,1.23,0.65,0.00,0.00,0.53,0.53,"",0,0.0,35,100.0,574305,20599.2,0,0.0,0,0.0,99,46.3,5142,46.1
"36039","1","9261","76","0","2000","A","","Greene County, New York","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,35,577093,0,0,313,16294,"",2.46,1.23,0.65,0.00,0.00,0.53,0.53,"",0,0.0,35,100.0,574305,20599.2,0,0.0,0,0.0,99,46.3,5142,46.1
