"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"47183","0","10","70","0","2000","A","","Weakley County, Tennessee","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",574,10940,261601458,0,0,460,23913,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",-2,-0.3,-269,-2.4,6881785,2.7,0,0.0,0,0.0,23,5.3,1188,5.2
"47183","1","10","71","0","2000","A","","Weakley County, Tennessee","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,152,5618830,0,0,709,36885,"",2.47,0.63,0.74,0.00,0.00,1.18,1.18,"",0,0.0,14,10.1,679367,13.8,0,0.0,0,0.0,19,2.8,983,2.7
"47183","1","102","72","0","2000","A","","Weakley County, Tennessee","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,152,5618830,0,0,709,36885,"",2.47,0.64,0.76,0.00,0.00,1.18,1.18,"",0,0.0,14,10.1,679367,13.8,0,0.0,0,0.0,19,2.8,983,2.7
"47183","1","1021","73","0","2000","A","","Weakley County, Tennessee","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,111,4347434,0,0,751,39049,"",2.87,1.35,1.86,0.00,0.00,1.38,1.38,"",0,0.0,1,0.9,327871,8.2,0,0.0,0,0.0,51,7.3,2645,7.3
"47183","1","1028","73","0","2000","A","","Weakley County, Tennessee","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,41,1271396,0,0,596,31010,"",2.60,0.33,0.31,0.00,0.00,0.93,0.93,"",0,0.0,14,51.9,351496,38.2,0,0.0,0,0.0,-55,-8.4,-2851,-8.4
"47183","1","22","74","0","2000","A","","Weakley County, Tennessee","Federal Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,583518,0,0,1141,59341,"",90.58,8.89,12.54,0.00,0.00,1.43,1.44,"",0,0.0,0,0.0,118169,25.4,0,0.0,0,0.0,223,24.3,11613,24.3
"47183","1","221","75","0","2000","A","","Weakley County, Tennessee","Federal Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,583518,0,0,1141,59341,"",90.58,8.89,12.54,0.00,0.00,1.43,1.44,"",0,0.0,0,0.0,118169,25.4,0,0.0,0,0.0,223,24.3,11613,24.3
"47183","1","2211","76","0","2000","A","","Weakley County, Tennessee","Federal Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,583518,0,0,1141,59341,"",96.96,9.56,12.96,0.00,0.00,1.38,1.38,"",0,0.0,0,0.0,118169,25.4,0,0.0,0,0.0,223,24.3,11613,24.3
"47183","1","22111","77","0","2000","A","","Weakley County, Tennessee","Federal Government","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,583518,0,0,1141,59341,"",174.29,13.30,17.64,0.00,0.00,1.35,1.35,"",0,0.0,0,0.0,118169,25.4,0,0.0,0,0.0,223,24.3,11613,24.3
"47183","1","221111","78","0","2000","A","","Weakley County, Tennessee","Federal Government","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,583518,0,0,1141,59341,"",183.58,14.77,19.44,0.00,0.00,1.34,1.34,"",0,0.0,0,0.0,118169,25.4,0,0.0,0,0.0,223,24.3,11613,24.3
