"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"30099","1","924120","78","0","2000","A","","Teton County, Montana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,39,1365681,0,0,682,35472,"",17.39,33.93,50.01,0.00,0.00,1.49,1.49,"",0,0.0,4,11.4,319290,30.5,0,0.0,0,0.0,99,17.0,5142,17.0
"30099","1","926","75","0","2000","A","","Teton County, Montana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,6,157177,0,0,526,27335,"",12.88,1.76,1.98,0.00,0.00,1.17,1.17,"",1,33.3,3,100.0,20501,15.0,0,0.0,0,0.0,-375,-41.6,-19525,-41.7
"30099","1","9261","76","0","2000","A","","Teton County, Montana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,6,157177,0,0,526,27335,"",12.88,1.76,1.98,0.00,0.00,1.17,1.17,"",1,33.3,3,100.0,20501,15.0,0,0.0,0,0.0,-375,-41.6,-19525,-41.7
"30099","1","92611","77","0","2000","A","","Teton County, Montana","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,147474,0,0,524,27226,"",13.01,2.59,4.86,0.00,0.00,1.73,1.73,"",0,0.0,3,150.0,44565,43.3,0,0.0,0,0.0,-426,-44.8,-22170,-44.9
"30099","1","926110","78","0","2000","A","","Teton County, Montana","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,147474,0,0,524,27226,"",13.01,2.59,4.86,0.00,0.00,1.73,1.73,"",0,0.0,3,150.0,44565,43.3,0,0.0,0,0.0,-426,-44.8,-22170,-44.9
"30099","1","92614","77","0","2000","A","","Teton County, Montana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,9703,0,0,560,29109,"",16.56,0.00,0.58,0.00,0.00,1.11,1.11,"",0,0.0,-1,-100.0,-24064,-71.3,0,0.0,0,0.0,-219,-28.1,-11411,-28.2
"30099","1","926140","78","0","2000","A","","Teton County, Montana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,9703,0,0,560,29109,"",16.56,0.00,0.58,0.00,0.00,1.11,1.11,"",0,0.0,-1,-100.0,-24064,-71.3,0,0.0,0,0.0,-219,-28.1,-11411,-28.2
"30099","2","10","71","0","2000","A","","Teton County, Montana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,22,644092,0,0,576,29958,"",2.62,0.41,0.60,0.00,0.00,1.49,1.49,"",0,0.0,1,4.8,47591,8.0,0,0.0,0,0.0,30,5.5,1553,5.5
"30099","3","10","71","0","2000","A","","Teton County, Montana","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,385,7069091,0,0,353,18341,"",3.63,2.51,2.57,0.00,0.00,1.02,1.02,"",0,0.0,-4,-1.0,186211,2.7,0,0.0,0,0.0,13,3.8,666,3.8
"30099","3","102","72","0","2000","A","","Teton County, Montana","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,385,7069091,0,0,353,18341,"",3.75,2.53,2.59,0.00,0.00,1.02,1.02,"",0,0.0,-4,-1.0,186211,2.7,0,0.0,0,0.0,13,3.8,666,3.8
"30099","3","1025","73","0","2000","A","","Teton County, Montana","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,270,5567517,0,0,397,20633,"",5.01,2.80,3.32,0.00,0.00,1.19,1.19,"",0,0.0,-4,-1.5,204586,3.8,0,0.0,0,0.0,21,5.6,1078,5.5
"30099","3","1028","73","0","2000","A","","Teton County, Montana","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,108,1466143,0,0,260,13544,"",3.03,2.42,1.73,0.00,0.00,0.71,0.71,"",0,0.0,-1,-0.9,-20437,-1.4,0,0.0,0,0.0,-3,-1.1,-147,-1.1
"30099","3","92","74","0","2000","A","","Teton County, Montana","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,108,1466143,0,0,260,13544,"",3.03,2.42,1.73,0.00,0.00,0.71,0.71,"",0,0.0,-1,-0.9,-20437,-1.4,0,0.0,0,0.0,-3,-1.1,-147,-1.1
"30099","5","10","71","0","2000","A","","Teton County, Montana","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",197,1103,20991994,0,0,366,19037,"",0.88,0.82,0.80,0.00,0.00,0.97,0.97,"",9,4.8,-54,-4.7,90406,0.4,0,0.0,0,0.0,19,5.5,972,5.4
"30099","5","101","72","0","2000","A","","Teton County, Montana","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",45,107,1949485,0,0,352,18291,"",1.18,0.34,0.28,0.00,0.00,0.81,0.81,"",5,12.5,-3,-2.7,274463,16.4,0,0.0,0,0.0,60,20.5,3121,20.6
"30099","5","1011","73","0","2000","A","","Teton County, Montana","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",13,47,1069058,0,0,436,22666,"",3.43,2.26,3.00,0.00,0.00,1.32,1.32,"",0,0.0,-11,-19.0,48232,4.7,0,0.0,0,0.0,95,27.9,4913,27.7
"30099","5","1012","73","0","2000","A","","Teton County, Montana","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",24,35,520756,0,0,285,14808,"",1.06,0.43,0.31,0.00,0.00,0.72,0.72,"",3,14.3,4,12.9,153889,41.9,0,0.0,0,0.0,59,26.1,3068,26.1
"30099","5","1013","73","0","2000","A","","Teton County, Montana","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",8,24,359671,0,0,285,14832,"",0.68,0.11,0.07,0.00,0.00,0.62,0.62,"",1,14.3,2,9.1,72342,25.2,0,0.0,0,0.0,30,11.8,1571,11.8
"30099","5","102","72","0","2000","A","","Teton County, Montana","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",152,996,19042509,0,0,368,19117,"",0.82,0.97,0.99,0.00,0.00,1.02,1.02,"",4,2.7,-51,-4.9,-184057,-1.0,0,0.0,0,0.0,15,4.2,746,4.1
"30099","5","1021","73","0","2000","A","","Teton County, Montana","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",48,349,7508358,0,0,414,21534,"",0.88,1.11,1.40,0.00,0.00,1.26,1.26,"",-1,-2.0,-61,-14.9,-974227,-11.5,0,0.0,0,0.0,16,4.0,849,4.1
"30099","5","1022","73","0","2000","A","","Teton County, Montana","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",6,180,5397388,0,0,576,29958,"",1.39,4.08,3.77,0.00,0.00,0.92,0.92,"",0,0.0,17,10.4,644572,13.6,0,0.0,0,0.0,17,3.0,874,3.0
"30099","5","1023","73","0","2000","A","","Teton County, Montana","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",13,81,1866011,0,0,445,23156,"",0.62,0.88,0.70,0.00,0.00,0.79,0.80,"",-1,-7.1,-5,-5.8,-283965,-13.2,0,0.0,0,0.0,-38,-7.9,-1941,-7.7
"30099","5","1024","73","0","2000","A","","Teton County, Montana","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",13,23,300158,0,0,248,12910,"",0.36,0.11,0.06,0.00,0.00,0.55,0.55,"",-1,-7.1,-3,-11.5,21055,7.5,0,0.0,0,0.0,38,18.1,2000,18.3
"30099","5","1025","73","0","2000","A","","Teton County, Montana","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",22,146,2148969,0,0,283,14694,"",1.11,0.83,0.71,0.00,0.00,0.85,0.85,"",2,10.0,-10,-6.4,127556,6.3,0,0.0,0,0.0,34,13.7,1750,13.5
"30099","5","1026","73","0","2000","A","","Teton County, Montana","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",35,175,1274005,0,0,140,7273,"",1.90,1.21,1.05,0.00,0.00,0.87,0.87,"",0,0.0,1,0.6,70940,5.9,0,0.0,0,0.0,7,5.3,356,5.1
"30099","5","1027","73","0","2000","A","","Teton County, Montana","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",15,42,547620,0,0,251,13039,"",0.54,0.83,0.88,0.00,0.00,1.05,1.05,"",3,25.0,10,31.2,210012,62.2,0,0.0,0,0.0,47,23.0,2406,22.6
"30099","5","112","75","0","2000","A","","Teton County, Montana","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,26,712500,0,0,534,27760,"",9.98,10.85,24.34,0.00,0.00,2.27,2.27,"",1,20.0,1,4.0,172217,31.9,0,0.0,0,0.0,110,25.9,5708,25.9
"30099","5","23","74","0","2000","A","","Teton County, Montana","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",24,35,520756,0,0,285,14808,"",1.06,0.43,0.31,0.00,0.00,0.72,0.72,"",3,14.3,4,12.9,153889,41.9,0,0.0,0,0.0,59,26.1,3068,26.1
"30099","5","31-33","74","0","2000","A","","Teton County, Montana","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,24,359671,0,0,285,14832,"",0.68,0.11,0.07,0.00,0.00,0.62,0.62,"",1,14.3,2,9.1,72342,25.2,0,0.0,0,0.0,30,11.8,1571,11.8
"30099","5","42","74","0","2000","A","","Teton County, Montana","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",13,118,3279422,0,0,534,27753,"",0.78,1.69,1.76,0.00,0.00,1.04,1.04,"",0,0.0,-7,-5.6,-135884,-4.0,0,0.0,0,0.0,7,1.3,339,1.2
"30099","5","423","75","0","2000","A","","Teton County, Montana","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,42,1117572,0,0,510,26504,"",0.63,1.10,1.06,0.00,0.00,0.96,0.95,"",0,0.0,-4,-8.7,-124565,-10.0,0,0.0,0,0.0,-13,-2.5,-696,-2.6
"30099","5","424","75","0","2000","A","","Teton County, Montana","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,76,2161850,0,0,547,28445,"",1.88,3.11,3.77,0.00,0.00,1.21,1.21,"",0,0.0,-3,-3.8,-11319,-0.5,0,0.0,0,0.0,17,3.2,907,3.3
"30099","5","44-45","74","0","2000","A","","Teton County, Montana","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",22,130,1749380,0,0,259,13457,"",0.71,0.70,0.77,0.00,0.00,1.11,1.11,"",-1,-4.3,-61,-31.9,-1069792,-37.9,0,0.0,0,0.0,-26,-9.1,-1342,-9.1
"30099","5","51","74","0","2000","A","","Teton County, Montana","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",6,180,5397388,0,0,576,29958,"",1.39,4.08,3.77,0.00,0.00,0.92,0.92,"",0,0.0,17,10.4,644572,13.6,0,0.0,0,0.0,17,3.0,874,3.0
"30099","5","524","75","0","2000","A","","Teton County, Montana","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,16,425547,0,0,501,26054,"",1.16,0.63,0.62,0.00,0.00,0.97,0.97,"",0,0.0,-9,-36.0,-396649,-48.2,0,0.0,0,0.0,-134,-21.1,-6944,-21.0
"30099","5","54","74","0","2000","A","","Teton County, Montana","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",8,15,246342,0,0,307,15979,"",0.34,0.18,0.09,0.00,0.00,0.50,0.50,"",-1,-11.1,-1,-6.2,38724,18.7,0,0.0,0,0.0,57,22.8,3003,23.1
"30099","5","541","75","0","2000","A","","Teton County, Montana","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,15,246342,0,0,307,15979,"",0.34,0.18,0.09,0.00,0.00,0.50,0.50,"",-1,-11.1,-1,-6.2,38724,18.7,0,0.0,0,0.0,57,22.8,3003,23.1
"30099","5","621","75","0","2000","A","","Teton County, Montana","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,21,289005,0,0,270,14041,"",0.79,0.40,0.24,0.00,0.00,0.61,0.61,"",2,25.0,1,5.0,24485,9.3,0,0.0,0,0.0,9,3.4,476,3.5
"30099","5","624","75","0","2000","A","","Teton County, Montana","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,23,132879,0,0,112,5798,"",2.45,1.07,0.64,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30099","5","71","74","0","2000","A","","Teton County, Montana","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",10,36,323656,0,0,171,8888,"",3.30,1.61,1.06,0.00,0.00,0.65,0.65,"",-1,-9.1,6,20.0,42802,15.2,0,0.0,0,0.0,-9,-5.0,-474,-5.1
"30099","5","72","74","0","2000","A","","Teton County, Montana","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",25,139,950349,0,0,132,6849,"",1.63,1.14,1.05,0.00,0.00,0.93,0.92,"",1,4.2,-5,-3.5,28138,3.1,0,0.0,0,0.0,9,7.3,441,6.9
"30099","5","7221","76","0","2000","A","","Teton County, Montana","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,82,469506,0,0,110,5720,"",1.74,1.77,1.43,0.00,0.00,0.81,0.81,"",0,0.0,-3,-3.5,-239,-0.1,0,0.0,0,0.0,4,3.8,204,3.7
"30099","5","72211","77","0","2000","A","","Teton County, Montana","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,82,469506,0,0,110,5720,"",1.74,1.77,1.43,0.00,0.00,0.81,0.81,"",0,0.0,-3,-3.5,-239,-0.1,0,0.0,0,0.0,4,3.8,204,3.7
"30099","5","722110","78","0","2000","A","","Teton County, Montana","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,82,469506,0,0,110,5720,"",1.74,1.77,1.43,0.00,0.00,0.81,0.81,"",0,0.0,-3,-3.5,-239,-0.1,0,0.0,0,0.0,4,3.8,204,3.7
"30099","5","81","74","0","2000","A","","Teton County, Montana","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,42,547620,0,0,251,13039,"",0.54,0.83,0.88,0.00,0.00,1.05,1.05,"",3,25.0,10,31.2,210012,62.2,0,0.0,0,0.0,47,23.0,2406,22.6
"30099","5","813","75","0","2000","A","","Teton County, Montana","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,36,466701,0,0,249,12934,"",2.40,2.38,2.35,0.00,0.00,0.98,0.98,"",1,12.5,7,24.1,174053,59.5,0,0.0,0,0.0,53,27.0,2755,27.1
