"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"47157","0","10","70","0","2000","A","","Shelby County, Tennessee","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",18903,499921,17205454446,0,0,662,34416,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",-65,-0.3,6625,1.3,705709974,4.3,0,0.0,0,0.0,19,3.0,968,2.9
"47157","1","10","71","0","2000","A","","Shelby County, Tennessee","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",53,16017,695651846,0,0,835,43433,"",0.44,1.45,1.40,0.00,0.00,0.96,0.96,"",-1,-1.9,612,4.0,47045772,7.3,0,0.0,0,0.0,25,3.1,1330,3.2
"47157","1","102","72","0","2000","A","","Shelby County, Tennessee","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",53,16017,695651846,0,0,835,43433,"",0.44,1.48,1.43,0.00,0.00,0.97,0.97,"",-1,-1.9,612,4.0,47045772,7.3,0,0.0,0,0.0,25,3.1,1330,3.2
"47157","1","1021","73","0","2000","A","","Shelby County, Tennessee","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",11,5572,275179583,0,0,950,49388,"",0.24,1.48,1.79,0.00,0.00,1.21,1.21,"",0,0.0,-158,-2.8,4245520,1.6,0,0.0,0,0.0,41,4.5,2103,4.4
"47157","1","1023","73","0","2000","A","","Shelby County, Tennessee","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,135,9432834,0,0,1341,69744,"",0.39,2.31,2.68,0.00,0.00,1.16,1.16,"",0,0.0,2,1.5,830861,9.7,0,0.0,0,0.0,100,8.1,5229,8.1
"47157","1","1024","73","0","2000","A","","Shelby County, Tennessee","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,815,38568204,0,0,911,47352,"",0.78,3.69,3.50,0.00,0.00,0.95,0.95,"",0,0.0,23,2.9,3660275,10.5,0,0.0,0,0.0,63,7.4,3258,7.4
"47157","1","1025","73","0","2000","A","","Shelby County, Tennessee","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,2008,99995122,0,0,958,49809,"",1.50,2.14,2.33,0.00,0.00,1.09,1.09,"",0,0.0,14,0.7,4455780,4.7,0,0.0,0,0.0,36,3.9,1884,3.9
"47157","1","1026","73","0","2000","A","","Shelby County, Tennessee","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,273,3620469,0,0,255,13278,"",0.39,1.28,0.70,0.00,0.00,0.54,0.54,"",0,0.0,63,30.0,1053323,41.0,0,0.0,0,0.0,20,8.5,1058,8.7
"47157","1","1028","73","0","2000","A","","Shelby County, Tennessee","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",35,7215,268855634,0,0,717,37264,"",0.55,1.29,1.00,0.00,0.00,0.77,0.78,"",-1,-2.8,668,10.2,32800013,13.9,0,0.0,0,0.0,24,3.5,1208,3.4
"47157","1","22","74","0","2000","A","","Shelby County, Tennessee","Federal Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,206,12583805,0,0,1174,61062,"",8.25,4.01,4.11,0.00,0.00,1.02,1.03,"",0,0.0,12,6.2,3752393,42.5,0,0.0,0,0.0,297,33.9,15481,34.0
