"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"12035","0","10","70","0","2000","A","","Flagler County, Florida","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",1021,11901,280966907,0,0,454,23609,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",77,8.2,709,6.3,32398887,13.0,0,0.0,0,0.0,27,6.3,1399,6.3
"12035","1","10","71","0","2000","A","","Flagler County, Florida","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,122,4907214,0,0,774,40251,"",0.62,0.46,0.60,0.00,0.00,1.30,1.30,"",1,33.3,26,27.1,881552,21.9,0,0.0,0,0.0,-37,-4.6,-1903,-4.5
"12035","1","102","72","0","2000","A","","Flagler County, Florida","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,122,4907214,0,0,774,40251,"",0.62,0.47,0.62,0.00,0.00,1.31,1.31,"",1,33.3,26,27.1,881552,21.9,0,0.0,0,0.0,-37,-4.6,-1903,-4.5
"12035","1","1021","73","0","2000","A","","Flagler County, Florida","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,98,4016366,0,0,785,40844,"",0.40,1.09,1.60,0.00,0.00,1.46,1.46,"",0,0.0,11,12.6,591964,17.3,0,0.0,0,0.0,30,4.0,1596,4.1
"12035","1","1028","73","0","2000","A","","Flagler County, Florida","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,24,890848,0,0,726,37774,"",0.88,0.18,0.20,0.00,0.00,1.14,1.15,"",1,50.0,16,200.0,289588,48.2,0,0.0,0,0.0,-676,-48.2,-35106,-48.2
"12035","1","48-49","74","0","2000","A","","Flagler County, Florida","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,98,4016366,0,0,785,40844,"",0.42,1.18,1.68,0.00,0.00,1.42,1.42,"",0,0.0,11,12.6,591964,17.3,0,0.0,0,0.0,30,4.0,1596,4.1
"12035","1","491","75","0","2000","A","","Flagler County, Florida","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,98,4016366,0,0,785,40844,"",0.42,1.22,1.77,0.00,0.00,1.45,1.45,"",0,0.0,11,12.6,591964,17.3,0,0.0,0,0.0,30,4.0,1596,4.1
"12035","1","4911","76","0","2000","A","","Flagler County, Florida","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,98,4016366,0,0,785,40844,"",0.42,1.22,1.77,0.00,0.00,1.45,1.45,"",0,0.0,11,12.6,591964,17.3,0,0.0,0,0.0,30,4.0,1596,4.1
"12035","1","49111","77","0","2000","A","","Flagler County, Florida","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,98,4016366,0,0,785,40844,"",0.42,1.22,1.77,0.00,0.00,1.45,1.45,"",0,0.0,11,12.6,591964,17.3,0,0.0,0,0.0,30,4.0,1596,4.1
"12035","1","491110","78","0","2000","A","","Flagler County, Florida","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,98,4016366,0,0,785,40844,"",0.42,1.22,1.77,0.00,0.00,1.45,1.45,"",0,0.0,11,12.6,591964,17.3,0,0.0,0,0.0,30,4.0,1596,4.1
"12035","1","92","74","0","2000","A","","Flagler County, Florida","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,24,890848,0,0,726,37774,"",0.88,0.18,0.20,0.00,0.00,1.14,1.15,"",1,50.0,16,200.0,289588,48.2,0,0.0,0,0.0,-676,-48.2,-35106,-48.2
"12035","1","922","75","0","2000","A","","Flagler County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,2587,0,0,597,31044,"",2.59,0.00,0.01,0.00,0.00,0.79,0.79,"",0,0.0,0,0.0,579,28.8,0,0.0,0,0.0,134,28.9,6948,28.8
"12035","1","9221","76","0","2000","A","","Flagler County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,2587,0,0,597,31044,"",2.59,0.00,0.01,0.00,0.00,0.79,0.79,"",0,0.0,0,0.0,579,28.8,0,0.0,0,0.0,134,28.9,6948,28.8
"12035","1","92219","77","0","2000","A","","Flagler County, Florida","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,2587,0,0,597,31044,"",7.12,0.00,0.19,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,579,28.8,0,0.0,0,0.0,134,28.9,6948,28.8
"12035","1","922190","78","0","2000","A","","Flagler County, Florida","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,2587,0,0,597,31044,"",7.12,0.00,0.19,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,579,28.8,0,0.0,0,0.0,134,28.9,6948,28.8
"12035","1","926","75","0","2000","A","","Flagler County, Florida","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,24,888261,0,0,727,37798,"",1.46,0.94,1.23,0.00,0.00,1.34,1.34,"",0,0.0,16,200.0,289009,48.2,0,0.0,0,0.0,-684,-48.5,-35580,-48.5
"12035","1","9261","76","0","2000","A","","Flagler County, Florida","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,24,888261,0,0,727,37798,"",1.46,0.94,1.23,0.00,0.00,1.34,1.34,"",0,0.0,16,200.0,289009,48.2,0,0.0,0,0.0,-684,-48.5,-35580,-48.5
"12035","1","92612","77","0","2000","A","","Flagler County, Florida","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,616445,0,0,1694,88064,"",12.79,2.00,3.62,0.00,0.00,1.81,1.81,"",0,0.0,0,0.0,27333,4.6,0,0.0,0,0.0,76,4.7,3905,4.6
"12035","1","926120","78","0","2000","A","","Flagler County, Florida","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,616445,0,0,1694,88064,"",12.79,2.00,3.62,0.00,0.00,1.81,1.81,"",0,0.0,0,0.0,27333,4.6,0,0.0,0,0.0,76,4.7,3905,4.6
"12035","2","10","71","0","2000","A","","Flagler County, Florida","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",27,169,4879432,0,0,555,28872,"",3.21,0.42,0.50,0.00,0.00,1.19,1.19,"",0,0.0,8,5.0,432297,9.7,0,0.0,0,0.0,24,4.5,1250,4.5
"12035","2","1028","73","0","2000","A","","Flagler County, Florida","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",21,120,3623673,0,0,582,30260,"",3.60,0.71,0.85,0.00,0.00,1.20,1.20,"",0,0.0,1,0.8,145390,4.2,0,0.0,0,0.0,20,3.6,1031,3.5
"12035","2","92","74","0","2000","A","","Flagler County, Florida","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",21,120,3623673,0,0,582,30260,"",3.60,0.71,0.85,0.00,0.00,1.20,1.20,"",0,0.0,1,0.8,145390,4.2,0,0.0,0,0.0,20,3.6,1031,3.5
"12035","2","922","75","0","2000","A","","Flagler County, Florida","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,34,1102560,0,0,631,32831,"",5.55,0.54,0.69,0.00,0.00,1.30,1.30,"",1,12.5,2,6.2,70283,6.8,0,0.0,0,0.0,7,1.1,403,1.2
"12035","2","9221","76","0","2000","A","","Flagler County, Florida","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,34,1102560,0,0,631,32831,"",5.55,0.54,0.69,0.00,0.00,1.30,1.30,"",1,12.5,2,6.2,70283,6.8,0,0.0,0,0.0,7,1.1,403,1.2
"12035","2","926","75","0","2000","A","","Flagler County, Florida","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,33,928101,0,0,545,28339,"",4.33,1.17,1.28,0.00,0.00,1.11,1.11,"",0,0.0,1,3.1,56258,6.5,0,0.0,0,0.0,21,4.0,1094,4.0
"12035","2","9261","76","0","2000","A","","Flagler County, Florida","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,33,928101,0,0,545,28339,"",4.33,1.17,1.28,0.00,0.00,1.11,1.11,"",0,0.0,1,3.1,56258,6.5,0,0.0,0,0.0,21,4.0,1094,4.0
"12035","3","10","71","0","2000","A","","Flagler County, Florida","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,1803,42341850,0,0,452,23479,"",0.82,1.56,1.69,0.00,0.00,1.09,1.09,"",1,7.1,82,4.8,3968256,10.3,0,0.0,0,0.0,23,5.4,1187,5.3
"12035","3","102","72","0","2000","A","","Flagler County, Florida","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,1803,42341850,0,0,452,23479,"",0.85,1.57,1.71,0.00,0.00,1.09,1.09,"",1,7.1,82,4.8,3968256,10.3,0,0.0,0,0.0,23,5.4,1187,5.3
"12035","3","1028","73","0","2000","A","","Flagler County, Florida","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,542,14586632,0,0,517,26904,"",1.51,1.62,1.89,0.00,0.00,1.17,1.17,"",1,10.0,31,6.1,1450655,11.0,0,0.0,0,0.0,23,4.7,1198,4.7
"12035","3","92","74","0","2000","A","","Flagler County, Florida","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,542,14586632,0,0,517,26904,"",1.51,1.62,1.89,0.00,0.00,1.17,1.17,"",1,10.0,31,6.1,1450655,11.0,0,0.0,0,0.0,23,4.7,1198,4.7
"12035","3","92114","77","0","2000","A","","Flagler County, Florida","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,344,8514802,0,0,476,24776,"",1.78,2.23,2.63,0.00,0.00,1.18,1.18,"",1,25.0,-5,-1.4,111408,1.3,0,0.0,0,0.0,13,2.8,715,3.0
"12035","3","921140","78","0","2000","A","","Flagler County, Florida","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,344,8514802,0,0,476,24776,"",1.78,2.23,2.63,0.00,0.00,1.18,1.18,"",1,25.0,-5,-1.4,111408,1.3,0,0.0,0,0.0,13,2.8,715,3.0
"12035","5","10","71","0","2000","A","","Flagler County, Florida","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",975,9807,228838411,0,0,449,23335,"",0.99,0.97,0.96,0.00,0.00,0.99,0.99,"",75,8.3,593,6.4,27116782,13.4,0,0.0,0,0.0,28,6.7,1441,6.6
"12035","5","101","72","0","2000","A","","Flagler County, Florida","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",219,2355,65621653,0,0,536,27869,"",1.30,1.00,1.03,0.00,0.00,1.03,1.03,"",18,9.0,179,8.2,6304211,10.6,0,0.0,0,0.0,12,2.3,612,2.2
"12035","5","1011","73","0","2000","A","","Flagler County, Florida","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",22,212,3817894,0,0,347,18030,"",1.31,1.36,1.18,0.00,0.00,0.87,0.87,"",4,22.2,25,13.4,395542,11.6,0,0.0,0,0.0,-4,-1.1,-239,-1.3
"12035","5","1012","73","0","2000","A","","Flagler County, Florida","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",154,702,16263071,0,0,445,23153,"",1.54,1.15,1.08,0.00,0.00,0.94,0.94,"",13,9.2,56,8.7,1808887,12.5,0,0.0,0,0.0,15,3.5,790,3.5
"12035","5","1013","73","0","2000","A","","Flagler County, Florida","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",44,1441,45540688,0,0,608,31615,"",0.84,0.91,1.00,0.00,0.00,1.10,1.10,"",2,4.8,98,7.3,4099782,9.9,0,0.0,0,0.0,14,2.4,748,2.4
"12035","5","102","72","0","2000","A","","Flagler County, Florida","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",756,7452,163216758,0,0,421,21903,"",0.92,0.96,0.94,0.00,0.00,0.97,0.97,"",57,8.2,415,5.9,20812571,14.6,0,0.0,0,0.0,32,8.2,1668,8.2
"12035","5","1021","73","0","2000","A","","Flagler County, Florida","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",185,1964,36582609,0,0,358,18623,"",0.77,0.83,0.75,0.00,0.00,0.90,0.90,"",0,0.0,79,4.2,3274422,9.8,0,0.0,0,0.0,18,5.3,954,5.4
"12035","5","1023","73","0","2000","A","","Flagler County, Florida","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",114,494,20691564,0,0,805,41872,"",1.24,0.71,0.85,0.00,0.00,1.19,1.19,"",17,17.5,30,6.5,4526586,28.0,0,0.0,0,0.0,135,20.1,7027,20.2
"12035","5","1024","73","0","2000","A","","Flagler County, Florida","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",172,742,21083987,0,0,546,28402,"",1.08,0.49,0.49,0.00,0.00,1.00,1.00,"",17,11.0,31,4.4,3274897,18.4,0,0.0,0,0.0,64,13.3,3345,13.3
"12035","5","1025","73","0","2000","A","","Flagler County, Florida","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",81,1078,27834243,0,0,497,25820,"",0.93,0.82,1.01,0.00,0.00,1.23,1.23,"",3,3.8,-112,-9.4,-2285832,-7.6,0,0.0,0,0.0,10,2.1,514,2.0
"12035","5","1026","73","0","2000","A","","Flagler County, Florida","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",95,1630,20071291,0,0,237,12314,"",1.17,1.50,1.83,0.00,0.00,1.22,1.22,"",7,8.0,72,4.6,1970307,10.9,0,0.0,0,0.0,14,6.3,695,6.0
"12035","5","111","75","0","2000","A","","Flagler County, Florida","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,111,2047168,0,0,354,18415,"",1.92,2.10,3.10,0.00,0.00,1.47,1.48,"",2,20.0,15,15.6,6925,0.3,0,0.0,0,0.0,-54,-13.2,-2801,-13.2
"12035","5","1112","76","0","2000","A","","Flagler County, Florida","Private","Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,80,1353388,0,0,324,16847,"",13.94,8.80,12.87,0.00,0.00,1.46,1.46,"",1,12.5,10,14.3,-136301,-9.1,0,0.0,0,0.0,-83,-20.4,-4308,-20.4
"12035","5","11121","77","0","2000","A","","Flagler County, Florida","Private","Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,80,1353388,0,0,324,16847,"",13.94,8.80,12.87,0.00,0.00,1.46,1.46,"",1,12.5,10,14.3,-136301,-9.1,0,0.0,0,0.0,-83,-20.4,-4308,-20.4
"12035","5","23","74","0","2000","A","","Flagler County, Florida","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",154,702,16263071,0,0,445,23153,"",1.54,1.15,1.08,0.00,0.00,0.94,0.94,"",13,9.2,56,8.7,1808887,12.5,0,0.0,0,0.0,15,3.5,790,3.5
"12035","5","236","75","0","2000","A","","Flagler County, Florida","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",45,182,4674718,0,0,495,25721,"",1.51,1.28,1.26,0.00,0.00,0.98,0.98,"",1,2.3,5,2.8,314921,7.2,0,0.0,0,0.0,22,4.7,1147,4.7
"12035","5","236115","78","0","2000","A","","Flagler County, Florida","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,165,4332744,0,0,504,26206,"",2.72,3.84,4.28,0.00,0.00,1.11,1.11,"",-1,-2.7,0,0.0,255114,6.3,0,0.0,0,0.0,28,5.9,1443,5.8
"12035","5","237","75","0","2000","A","","Flagler County, Florida","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,51,1007392,0,0,383,19915,"",1.92,0.60,0.43,0.00,0.00,0.72,0.72,"",2,15.4,10,24.4,124932,14.2,0,0.0,0,0.0,-27,-6.6,-1392,-6.5
"12035","5","238","75","0","2000","A","","Flagler County, Florida","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",94,470,10580961,0,0,433,22509,"",1.51,1.23,1.18,0.00,0.00,0.96,0.96,"",10,11.9,42,9.8,1369034,14.9,0,0.0,0,0.0,19,4.6,961,4.5
"12035","5","2381","76","0","2000","A","","Flagler County, Florida","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,93,2162410,0,0,447,23231,"",1.52,1.13,1.28,0.00,0.00,1.13,1.13,"",2,10.5,7,8.1,304229,16.4,0,0.0,0,0.0,29,6.9,1498,6.9
"12035","5","23816","77","0","2000","A","","Flagler County, Florida","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,65,1647795,0,0,488,25383,"",2.99,3.98,5.18,0.00,0.00,1.30,1.30,"",1,14.3,10,18.2,320344,24.1,0,0.0,0,0.0,20,4.3,1026,4.2
"12035","5","2382","76","0","2000","A","","Flagler County, Florida","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,221,5386188,0,0,469,24409,"",1.27,1.29,1.19,0.00,0.00,0.92,0.92,"",0,0.0,16,7.8,729285,15.7,0,0.0,0,0.0,32,7.3,1674,7.4
