"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"05009","0","10","70","0","2000","A","","Boone County, Arkansas","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",1022,14342,338870195,0,0,454,23627,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",31,3.1,509,3.7,22109423,7.0,0,0.0,0,0.0,14,3.2,728,3.2
"05009","1","10","71","0","2000","A","","Boone County, Arkansas","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,233,8490966,0,0,700,36416,"",3.08,0.74,0.87,0.00,0.00,1.18,1.18,"",1,5.3,26,12.6,818997,10.7,0,0.0,0,0.0,-13,-1.8,-677,-1.8
"05009","1","102","72","0","2000","A","","Boone County, Arkansas","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,233,8490966,0,0,700,36416,"",3.09,0.75,0.89,0.00,0.00,1.18,1.18,"",1,5.3,26,12.6,818997,10.7,0,0.0,0,0.0,-13,-1.8,-677,-1.8
"05009","1","1021","73","0","2000","A","","Boone County, Arkansas","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,114,4057614,0,0,687,35750,"",3.22,1.06,1.34,0.00,0.00,1.27,1.28,"",1,14.3,0,0.0,84432,2.1,0,0.0,0,0.0,18,2.7,948,2.7
"05009","1","1023","73","0","2000","A","","Boone County, Arkansas","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,11,559086,0,0,977,50826,"",7.19,6.55,8.07,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,27026,5.1,0,0.0,0,0.0,54,5.9,2821,5.9
"05009","1","1026","73","0","2000","A","","Boone County, Arkansas","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,36,1445756,0,0,765,39791,"",7.21,5.88,14.11,0.00,0.00,2.37,2.38,"",0,0.0,2,5.9,134976,10.3,0,0.0,0,0.0,16,2.1,857,2.2
"05009","1","1028","73","0","2000","A","","Boone County, Arkansas","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,72,2428510,0,0,646,33574,"",3.22,0.45,0.46,0.00,0.00,1.02,1.02,"",1,10.0,24,50.0,572563,30.9,0,0.0,0,0.0,-99,-13.3,-5159,-13.3
"05009","1","48-49","74","0","2000","A","","Boone County, Arkansas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,114,4057614,0,0,687,35750,"",3.32,1.14,1.41,0.00,0.00,1.24,1.24,"",1,14.3,0,0.0,84432,2.1,0,0.0,0,0.0,18,2.7,948,2.7
"05009","1","491","75","0","2000","A","","Boone County, Arkansas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,114,4057614,0,0,687,35750,"",3.39,1.17,1.49,0.00,0.00,1.27,1.27,"",1,14.3,0,0.0,84432,2.1,0,0.0,0,0.0,18,2.7,948,2.7
"05009","1","4911","76","0","2000","A","","Boone County, Arkansas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,114,4057614,0,0,687,35750,"",3.39,1.17,1.49,0.00,0.00,1.27,1.27,"",1,14.3,0,0.0,84432,2.1,0,0.0,0,0.0,18,2.7,948,2.7
