"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48215","0","10","70","0","2000","A","","Hidalgo County, Texas","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",8409,162841,3535332444,0,0,418,21710,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",185,2.2,-5199,-3.1,313434234,9.7,0,0.0,0,0.0,49,13.3,2537,13.2
"48215","1","10","71","0","2000","A","","Hidalgo County, Texas","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",40,2842,130348142,0,0,882,45868,"",0.75,0.79,1.28,0.00,0.00,1.61,1.61,"",1,2.6,145,5.4,15288299,13.3,0,0.0,0,0.0,62,7.6,3206,7.5
"48215","1","102","72","0","2000","A","","Hidalgo County, Texas","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",40,2842,130348142,0,0,882,45868,"",0.75,0.81,1.30,0.00,0.00,1.62,1.62,"",1,2.6,145,5.4,15288299,13.3,0,0.0,0,0.0,62,7.6,3206,7.5
"48215","1","1021","73","0","2000","A","","Hidalgo County, Texas","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,864,36702808,0,0,817,42496,"",0.15,0.70,1.16,0.00,0.00,1.65,1.65,"",0,0.0,-194,-18.3,2782292,8.2,0,0.0,0,0.0,201,32.6,10440,32.6
"48215","1","1023","73","0","2000","A","","Hidalgo County, Texas","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,7,310874,0,0,815,42392,"",1.75,0.37,0.43,0.00,0.00,1.12,1.12,"",0,0.0,-1,-12.5,-20430,-6.2,0,0.0,0,0.0,19,2.4,979,2.4
"48215","1","1025","73","0","2000","A","","Hidalgo County, Texas","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,54,3383665,0,0,1201,62468,"",1.69,0.18,0.38,0.00,0.00,2.16,2.16,"",0,0.0,0,0.0,248514,7.9,0,0.0,0,0.0,74,6.6,3867,6.6
"48215","1","1028","73","0","2000","A","","Hidalgo County, Texas","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",34,1917,89950795,0,0,903,46931,"",1.21,1.05,1.63,0.00,0.00,1.55,1.55,"",1,3.0,340,21.6,12277923,15.8,0,0.0,0,0.0,-44,-4.6,-2312,-4.7
"48215","1","48-49","74","0","2000","A","","Hidalgo County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,864,36702808,0,0,817,42496,"",0.15,0.76,1.22,0.00,0.00,1.60,1.61,"",0,0.0,-194,-18.3,2782292,8.2,0,0.0,0,0.0,201,32.6,10440,32.6
"48215","1","491","75","0","2000","A","","Hidalgo County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,864,36702808,0,0,817,42496,"",0.15,0.78,1.29,0.00,0.00,1.64,1.65,"",0,0.0,-194,-18.3,2782292,8.2,0,0.0,0,0.0,201,32.6,10440,32.6
"48215","1","4911","76","0","2000","A","","Hidalgo County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,864,36702808,0,0,817,42496,"",0.15,0.78,1.29,0.00,0.00,1.64,1.65,"",0,0.0,-194,-18.3,2782292,8.2,0,0.0,0,0.0,201,32.6,10440,32.6
