"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29195","0","10","70","0","2000","A","","Saline County, Missouri","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",661,10270,223686036,0,0,419,21781,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",-7,-1.0,79,0.8,6259891,2.9,0,0.0,0,0.0,9,2.2,445,2.1
"29195","1","10","71","0","2000","A","","Saline County, Missouri","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,127,4347174,0,0,657,34140,"",2.86,0.56,0.67,0.00,0.00,1.20,1.20,"",1,9.1,18,16.5,548677,14.4,0,0.0,0,0.0,-13,-1.9,-709,-2.0
"29195","1","102","72","0","2000","A","","Saline County, Missouri","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,127,4347174,0,0,657,34140,"",2.86,0.57,0.69,0.00,0.00,1.20,1.20,"",1,9.1,18,16.5,548677,14.4,0,0.0,0,0.0,-13,-1.9,-709,-2.0
"29195","1","1021","73","0","2000","A","","Saline County, Missouri","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,63,2236343,0,0,678,35264,"",4.36,0.81,1.12,0.00,0.00,1.36,1.37,"",2,40.0,-2,-3.1,101291,4.7,0,0.0,0,0.0,46,7.3,2417,7.4
"29195","1","1028","73","0","2000","A","","Saline County, Missouri","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,64,2110831,0,0,635,33025,"",2.71,0.56,0.60,0.00,0.00,1.08,1.09,"",0,0.0,20,45.5,447386,26.9,0,0.0,0,0.0,-92,-12.7,-4781,-12.6
"29195","1","48-49","74","0","2000","A","","Saline County, Missouri","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,63,2236343,0,0,678,35264,"",4.50,0.88,1.17,0.00,0.00,1.33,1.33,"",2,40.0,-2,-3.1,101291,4.7,0,0.0,0,0.0,46,7.3,2417,7.4
"29195","1","491","75","0","2000","A","","Saline County, Missouri","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,63,2236343,0,0,678,35264,"",4.58,0.91,1.24,0.00,0.00,1.36,1.36,"",2,40.0,-2,-3.1,101291,4.7,0,0.0,0,0.0,46,7.3,2417,7.4
"29195","1","4911","76","0","2000","A","","Saline County, Missouri","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,63,2236343,0,0,678,35264,"",4.58,0.91,1.24,0.00,0.00,1.36,1.36,"",2,40.0,-2,-3.1,101291,4.7,0,0.0,0,0.0,46,7.3,2417,7.4
"29195","1","49111","77","0","2000","A","","Saline County, Missouri","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,63,2236343,0,0,678,35264,"",4.58,0.91,1.24,0.00,0.00,1.36,1.36,"",2,40.0,-2,-3.1,101291,4.7,0,0.0,0,0.0,46,7.3,2417,7.4
"29195","1","491110","78","0","2000","A","","Saline County, Missouri","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,63,2236343,0,0,678,35264,"",4.58,0.91,1.24,0.00,0.00,1.36,1.36,"",2,40.0,-2,-3.1,101291,4.7,0,0.0,0,0.0,46,7.3,2417,7.4
"29195","1","92","74","0","2000","A","","Saline County, Missouri","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,64,2110831,0,0,635,33025,"",2.71,0.56,0.60,0.00,0.00,1.08,1.09,"",0,0.0,20,45.5,447386,26.9,0,0.0,0,0.0,-92,-12.7,-4781,-12.6
"29195","1","924","75","0","2000","A","","Saline County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,24,569671,0,0,460,23902,"",3.97,2.71,2.25,0.00,0.00,0.84,0.84,"",0,0.0,9,60.0,154634,37.3,0,0.0,0,0.0,-63,-12.0,-3314,-12.2
"29195","1","9241","76","0","2000","A","","Saline County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,24,569671,0,0,460,23902,"",3.97,2.71,2.25,0.00,0.00,0.84,0.84,"",0,0.0,9,60.0,154634,37.3,0,0.0,0,0.0,-63,-12.0,-3314,-12.2
"29195","1","92412","77","0","2000","A","","Saline County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,24,569671,0,0,460,23902,"",4.05,3.21,2.88,0.00,0.00,0.90,0.90,"",0,0.0,9,60.0,154634,37.3,0,0.0,0,0.0,-63,-12.0,-3314,-12.2
"29195","1","924120","78","0","2000","A","","Saline County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,24,569671,0,0,460,23902,"",4.05,3.21,2.88,0.00,0.00,0.90,0.90,"",0,0.0,9,60.0,154634,37.3,0,0.0,0,0.0,-63,-12.0,-3314,-12.2
"29195","1","926","75","0","2000","A","","Saline County, Missouri","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,30,1170220,0,0,742,38579,"",2.25,1.36,2.03,0.00,0.00,1.48,1.48,"",0,0.0,11,57.9,262166,28.9,0,0.0,0,0.0,-177,-19.3,-9213,-19.3
"29195","1","9261","76","0","2000","A","","Saline County, Missouri","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,30,1170220,0,0,742,38579,"",2.25,1.36,2.03,0.00,0.00,1.48,1.48,"",0,0.0,11,57.9,262166,28.9,0,0.0,0,0.0,-177,-19.3,-9213,-19.3
