"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51520","0","10","70","0","2000","A","","Bristol City, Virginia","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",673,14002,342541102,0,0,470,24463,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",-8,-1.2,313,2.3,12181108,3.7,0,0.0,0,0.0,6,1.3,330,1.4
"51520","1","10","71","0","2000","A","","Bristol City, Virginia","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,283,12501068,0,0,849,44173,"",2.10,0.92,1.26,0.00,0.00,1.38,1.38,"",0,0.0,8,2.9,765037,6.5,0,0.0,0,0.0,29,3.5,1548,3.6
"51520","1","102","72","0","2000","A","","Bristol City, Virginia","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,283,12501068,0,0,849,44173,"",2.11,0.93,1.29,0.00,0.00,1.38,1.38,"",0,0.0,8,2.9,765037,6.5,0,0.0,0,0.0,29,3.5,1548,3.6
"51520","1","1021","73","0","2000","A","","Bristol City, Virginia","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,214,9159875,0,0,822,42737,"",1.22,2.03,3.00,0.00,0.00,1.47,1.47,"",0,0.0,-3,-1.4,329459,3.7,0,0.0,0,0.0,38,4.8,1981,4.9
"51520","1","1028","73","0","2000","A","","Bristol City, Virginia","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,69,3341193,0,0,936,48658,"",3.11,0.44,0.62,0.00,0.00,1.42,1.42,"",0,0.0,10,16.9,435578,15.0,0,0.0,0,0.0,-16,-1.7,-870,-1.8
"51520","1","48-49","74","0","2000","A","","Bristol City, Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,214,9159875,0,0,822,42737,"",1.26,2.19,3.14,0.00,0.00,1.43,1.43,"",0,0.0,-3,-1.4,329459,3.7,0,0.0,0,0.0,38,4.8,1981,4.9
"51520","1","491","75","0","2000","A","","Bristol City, Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,214,9159875,0,0,822,42737,"",1.29,2.26,3.32,0.00,0.00,1.47,1.47,"",0,0.0,-3,-1.4,329459,3.7,0,0.0,0,0.0,38,4.8,1981,4.9
"51520","1","4911","76","0","2000","A","","Bristol City, Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,214,9159875,0,0,822,42737,"",1.29,2.26,3.32,0.00,0.00,1.47,1.47,"",0,0.0,-3,-1.4,329459,3.7,0,0.0,0,0.0,38,4.8,1981,4.9
"51520","1","49111","77","0","2000","A","","Bristol City, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,214,9159875,0,0,822,42737,"",1.29,2.26,3.32,0.00,0.00,1.47,1.47,"",0,0.0,-3,-1.4,329459,3.7,0,0.0,0,0.0,38,4.8,1981,4.9
"51520","1","491110","78","0","2000","A","","Bristol City, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,214,9159875,0,0,822,42737,"",1.29,2.26,3.32,0.00,0.00,1.47,1.47,"",0,0.0,-3,-1.4,329459,3.7,0,0.0,0,0.0,38,4.8,1981,4.9
"51520","1","92","74","0","2000","A","","Bristol City, Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,69,3341193,0,0,936,48658,"",3.11,0.44,0.62,0.00,0.00,1.42,1.42,"",0,0.0,10,16.9,435578,15.0,0,0.0,0,0.0,-16,-1.7,-870,-1.8
"51520","1","921","75","0","2000","A","","Bristol City, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,898128,0,0,1047,54432,"",5.65,0.80,1.24,0.00,0.00,1.60,1.60,"",0,0.0,1,6.2,66157,8.0,0,0.0,0,0.0,72,7.4,3754,7.4
