"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51109","1","926110","78","0","2000","A","","Louisa County, Virginia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,265572,0,0,457,23783,"",6.17,1.55,1.47,0.00,0.00,0.93,0.93,"",0,0.0,9,450.0,243537,1105.2,0,0.0,0,0.0,226,97.8,11764,97.9
"51109","2","10","71","0","2000","A","","Louisa County, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,148,4870159,0,0,631,32814,"",2.74,0.76,0.76,0.00,0.00,1.01,1.01,"",-1,-8.3,4,2.8,381361,8.5,0,0.0,0,0.0,30,5.0,1588,5.1
"51109","2","1028","73","0","2000","A","","Louisa County, Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,49,1785817,0,0,707,36758,"",2.87,0.59,0.64,0.00,0.00,1.08,1.08,"",-1,-11.1,2,4.3,205536,13.0,0,0.0,0,0.0,56,8.6,2895,8.5
"51109","2","92","74","0","2000","A","","Louisa County, Virginia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,49,1785817,0,0,707,36758,"",2.87,0.59,0.64,0.00,0.00,1.08,1.08,"",-1,-11.1,2,4.3,205536,13.0,0,0.0,0,0.0,56,8.6,2895,8.5
"51109","2","922","75","0","2000","A","","Louisa County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,29,1247088,0,0,832,43252,"",6.46,0.93,1.18,0.00,0.00,1.27,1.27,"",-1,-16.7,2,7.4,185144,17.4,0,0.0,0,0.0,69,9.0,3553,8.9
"51109","2","9221","76","0","2000","A","","Louisa County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,29,1247088,0,0,832,43252,"",6.46,0.93,1.18,0.00,0.00,1.27,1.27,"",-1,-16.7,2,7.4,185144,17.4,0,0.0,0,0.0,69,9.0,3553,8.9
"51109","3","10","71","0","2000","A","","Louisa County, Virginia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,1025,23199248,0,0,435,22635,"",0.92,1.82,1.41,0.00,0.00,0.78,0.78,"",0,0.0,17,1.7,1873382,8.8,0,0.0,0,0.0,28,6.9,1485,7.0
"51109","3","102","72","0","2000","A","","Louisa County, Virginia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,1025,23199248,0,0,435,22635,"",0.95,1.83,1.43,0.00,0.00,0.78,0.78,"",0,0.0,17,1.7,1873382,8.8,0,0.0,0,0.0,28,6.9,1485,7.0
"51109","5","10","71","0","2000","A","","Louisa County, Virginia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",461,4576,154284290,0,0,648,33713,"",0.98,0.93,0.99,0.00,0.00,1.06,1.06,"",22,5.0,129,2.9,9049170,6.2,0,0.0,0,0.0,20,3.2,1051,3.2
"51109","5","101","72","0","2000","A","","Louisa County, Virginia","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",165,2085,66290301,0,0,612,31800,"",2.05,1.82,1.58,0.00,0.00,0.87,0.87,"",8,5.1,96,4.8,5092949,8.3,0,0.0,0,0.0,20,3.4,1035,3.4
"51109","5","1011","73","0","2000","A","","Louisa County, Virginia","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",20,128,3936199,0,0,591,30752,"",2.51,1.68,1.85,0.00,0.00,1.10,1.11,"",-1,-4.8,6,4.9,574145,17.1,0,0.0,0,0.0,61,11.5,3213,11.7
"51109","5","1012","73","0","2000","A","","Louisa County, Virginia","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",117,568,15438190,0,0,523,27176,"",2.45,1.91,1.56,0.00,0.00,0.82,0.82,"",7,6.4,-21,-3.6,205245,1.3,0,0.0,0,0.0,26,5.2,1310,5.1
"51109","5","1013","73","0","2000","A","","Louisa County, Virginia","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",29,1389,46915912,0,0,650,33789,"",1.16,1.79,1.57,0.00,0.00,0.88,0.88,"",3,11.5,111,8.7,4313559,10.1,0,0.0,0,0.0,9,1.4,458,1.4
"51109","5","102","72","0","2000","A","","Louisa County, Virginia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",296,2492,87993989,0,0,679,35313,"",0.76,0.66,0.77,0.00,0.00,1.16,1.17,"",14,5.0,34,1.4,3956221,4.7,0,0.0,0,0.0,21,3.2,1117,3.3
"51109","5","1021","73","0","2000","A","","Louisa County, Virginia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",101,1517,70006488,0,0,888,46156,"",0.88,1.31,2.19,0.00,0.00,1.66,1.66,"",6,6.3,18,1.2,3118844,4.7,0,0.0,0,0.0,30,3.5,1534,3.4
"51109","5","1022","73","0","2000","A","","Louisa County, Virginia","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",8,36,866060,0,0,458,23837,"",0.88,0.22,0.10,0.00,0.00,0.45,0.45,"",0,0.0,-1,-2.7,132738,18.1,0,0.0,0,0.0,78,20.5,4062,20.5
"51109","5","1023","73","0","2000","A","","Louisa County, Virginia","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",34,130,3182501,0,0,471,24481,"",0.77,0.38,0.20,0.00,0.00,0.52,0.52,"",5,17.2,10,8.3,285648,9.9,0,0.0,0,0.0,8,1.7,407,1.7
"51109","5","1024","73","0","2000","A","","Louisa County, Virginia","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",72,242,5696873,0,0,453,23573,"",0.95,0.33,0.20,0.00,0.00,0.62,0.62,"",5,7.5,15,6.6,146432,2.6,0,0.0,0,0.0,-18,-3.8,-905,-3.7
"51109","5","1025","73","0","2000","A","","Louisa County, Virginia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",15,204,3412205,0,0,322,16740,"",0.36,0.32,0.19,0.00,0.00,0.60,0.60,"",1,7.1,19,10.3,352733,11.5,0,0.0,0,0.0,5,1.6,232,1.4
"51109","5","1026","73","0","2000","A","","Louisa County, Virginia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",20,255,2943678,0,0,222,11567,"",0.52,0.48,0.41,0.00,0.00,0.85,0.85,"",-3,-13.0,-23,-8.3,-93560,-3.1,0,0.0,0,0.0,12,5.7,635,5.8
"51109","5","1027","73","0","2000","A","","Louisa County, Virginia","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",45,109,1886184,0,0,334,17344,"",0.77,0.59,0.51,0.00,0.00,0.86,0.86,"",-2,-4.3,-2,-1.8,13386,0.7,0,0.0,0,0.0,10,3.1,497,3.0
"51109","5","113","75","0","2000","A","","Louisa County, Virginia","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,31,904892,0,0,564,29348,"",13.44,8.38,9.83,0.00,0.00,1.18,1.18,"",-1,-7.7,1,3.3,275325,43.7,0,0.0,0,0.0,155,37.9,8067,37.9
"51109","5","23","74","0","2000","A","","Louisa County, Virginia","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",117,568,15438190,0,0,523,27176,"",2.45,1.91,1.56,0.00,0.00,0.82,0.82,"",7,6.4,-21,-3.6,205245,1.3,0,0.0,0,0.0,26,5.2,1310,5.1
"51109","5","236","75","0","2000","A","","Louisa County, Virginia","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,93,2113901,0,0,436,22689,"",2.68,1.34,0.87,0.00,0.00,0.64,0.65,"",6,18.8,6,6.9,273042,14.8,0,0.0,0,0.0,28,6.9,1448,6.8
"51109","5","236115","78","0","2000","A","","Louisa County, Virginia","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,45,914576,0,0,387,20137,"",3.32,2.14,1.38,0.00,0.00,0.64,0.64,"",3,16.7,-6,-11.8,26083,2.9,0,0.0,0,0.0,51,15.2,2658,15.2
"51109","5","237","75","0","2000","A","","Louisa County, Virginia","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,222,6876075,0,0,595,30962,"",2.69,5.31,4.43,0.00,0.00,0.83,0.83,"",0,0.0,4,1.8,382142,5.9,0,0.0,0,0.0,22,3.8,1162,3.9
"51109","5","238","75","0","2000","A","","Louisa County, Virginia","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",69,253,6448214,0,0,490,25504,"",2.32,1.36,1.10,0.00,0.00,0.81,0.81,"",1,1.5,-31,-10.9,-449939,-6.5,0,0.0,0,0.0,23,4.9,1243,5.1
"51109","5","2381","76","0","2000","A","","Louisa County, Virginia","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,86,2180674,0,0,489,25431,"",2.58,2.15,1.98,0.00,0.00,0.92,0.92,"",0,0.0,-9,-9.5,-94760,-4.2,0,0.0,0,0.0,29,6.3,1500,6.3
"51109","5","2382","76","0","2000","A","","Louisa County, Virginia","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,106,2921980,0,0,531,27588,"",2.01,1.27,0.99,0.00,0.00,0.78,0.78,"",1,4.8,-4,-3.6,-60651,-2.0,0,0.0,0,0.0,10,1.9,514,1.9
"51109","5","23821","77","0","2000","A","","Louisa County, Virginia","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,31,825254,0,0,516,26838,"",1.51,0.73,0.54,0.00,0.00,0.74,0.74,"",0,0.0,1,3.3,71046,9.4,0,0.0,0,0.0,30,6.2,1557,6.2
"51109","5","238211","78","0","2000","A","","Louisa County, Virginia","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,30,803029,0,0,511,26546,"",2.18,2.37,2.15,0.00,0.00,0.90,0.90,"",-1,-14.3,1,3.4,98396,14.0,0,0.0,0,0.0,37,7.8,1894,7.7
"51109","5","23822","77","0","2000","A","","Louisa County, Virginia","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,75,2096726,0,0,536,27894,"",2.74,2.06,1.70,0.00,0.00,0.82,0.83,"",1,7.7,-5,-6.2,-131697,-5.9,0,0.0,0,0.0,3,0.6,154,0.6
"51109","5","2383","76","0","2000","A","","Louisa County, Virginia","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,38,875309,0,0,439,22834,"",2.35,1.00,0.83,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,99469,12.8,0,0.0,0,0.0,42,10.6,2191,10.6
"51109","5","23832","77","0","2000","A","","Louisa County, Virginia","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,16,350535,0,0,428,22256,"",3.97,1.66,1.47,0.00,0.00,0.90,0.90,"",-1,-9.1,-4,-20.0,-37244,-9.6,0,0.0,0,0.0,57,15.4,2948,15.3
"51109","5","2389","76","0","2000","A","","Louisa County, Virginia","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,23,470251,0,0,396,20595,"",2.61,0.92,0.63,0.00,0.00,0.69,0.69,"",0,0.0,-19,-45.2,-393997,-45.6,0,0.0,0,0.0,-4,-1.0,-230,-1.1
"51109","5","31-33","74","0","2000","A","","Louisa County, Virginia","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",29,1389,46915912,0,0,650,33789,"",1.16,1.79,1.57,0.00,0.00,0.88,0.88,"",3,11.5,111,8.7,4313559,10.1,0,0.0,0,0.0,9,1.4,458,1.4
"51109","5","321","75","0","2000","A","","Louisa County, Virginia","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,273,9390545,0,0,663,34461,"",7.50,9.94,13.12,0.00,0.00,1.32,1.32,"",0,0.0,5,1.9,888431,10.4,0,0.0,0,0.0,53,8.7,2717,8.6
"51109","5","3211","76","0","2000","A","","Louisa County, Virginia","Private","Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,202,7612776,0,0,727,37781,"",15.98,33.13,45.66,0.00,0.00,1.38,1.38,"",0,0.0,8,4.1,741724,10.8,0,0.0,0,0.0,47,6.9,2409,6.8
"51109","5","32111","77","0","2000","A","","Louisa County, Virginia","Private","Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,202,7612776,0,0,727,37781,"",15.98,33.13,45.66,0.00,0.00,1.38,1.38,"",0,0.0,8,4.1,741724,10.8,0,0.0,0,0.0,47,6.9,2409,6.8
"51109","5","42","74","0","2000","A","","Louisa County, Virginia","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",18,111,2769477,0,0,480,24950,"",0.51,0.43,0.25,0.00,0.00,0.58,0.58,"",2,12.5,11,11.0,628730,29.4,0,0.0,0,0.0,66,15.9,3435,16.0
"51109","5","423","75","0","2000","A","","Louisa County, Virginia","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,64,1540708,0,0,465,24168,"",0.65,0.46,0.24,0.00,0.00,0.54,0.54,"",2,22.2,11,20.8,539140,53.8,0,0.0,0,0.0,100,27.4,5211,27.5
"51109","5","44-45","74","0","2000","A","","Louisa County, Virginia","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",67,519,7551988,0,0,280,14551,"",1.03,0.76,0.56,0.00,0.00,0.74,0.74,"",5,8.1,40,8.4,688050,10.0,0,0.0,0,0.0,4,1.4,216,1.5
"51109","5","441","75","0","2000","A","","Louisa County, Virginia","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,65,1294307,0,0,385,20041,"",1.09,0.78,0.49,0.00,0.00,0.63,0.63,"",0,0.0,2,3.2,73141,6.0,0,0.0,0,0.0,14,3.8,734,3.8
"51109","5","4413","76","0","2000","A","","Louisa County, Virginia","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,35,575311,0,0,315,16398,"",1.51,1.55,1.16,0.00,0.00,0.74,0.74,"",0,0.0,-1,-2.8,27950,5.1,0,0.0,0,0.0,18,6.1,979,6.3
"51109","5","444","75","0","2000","A","","Louisa County, Virginia","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,71,1336068,0,0,362,18840,"",2.23,1.39,1.12,0.00,0.00,0.81,0.81,"",3,37.5,31,77.5,461616,52.8,0,0.0,0,0.0,-54,-13.0,-2796,-12.9
"51109","5","445","75","0","2000","A","","Louisa County, Virginia","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,148,1917370,0,0,249,12963,"",0.81,1.11,0.90,0.00,0.00,0.81,0.81,"",0,0.0,13,9.6,229123,13.6,0,0.0,0,0.0,8,3.3,450,3.6
"51109","5","4451","76","0","2000","A","","Louisa County, Virginia","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,148,1917370,0,0,249,12963,"",1.33,1.29,1.07,0.00,0.00,0.83,0.83,"",0,0.0,13,9.6,229123,13.6,0,0.0,0,0.0,8,3.3,450,3.6
"51109","5","44511","77","0","2000","A","","Louisa County, Virginia","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,148,1917370,0,0,249,12963,"",1.85,1.36,1.12,0.00,0.00,0.82,0.82,"",0,0.0,13,9.6,229123,13.6,0,0.0,0,0.0,8,3.3,450,3.6
"51109","5","445110","78","0","2000","A","","Louisa County, Virginia","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,148,1917370,0,0,249,12963,"",1.85,1.36,1.12,0.00,0.00,0.82,0.82,"",0,0.0,13,9.6,229123,13.6,0,0.0,0,0.0,8,3.3,450,3.6
"51109","5","447","75","0","2000","A","","Louisa County, Virginia","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,137,1675880,0,0,235,12210,"",2.52,3.27,2.96,0.00,0.00,0.90,0.90,"",0,0.0,15,12.3,215120,14.7,0,0.0,0,0.0,5,2.2,228,1.9
"51109","5","4471","76","0","2000","A","","Louisa County, Virginia","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,137,1675880,0,0,235,12210,"",2.52,3.27,2.96,0.00,0.00,0.90,0.90,"",0,0.0,15,12.3,215120,14.7,0,0.0,0,0.0,5,2.2,228,1.9
"51109","5","453","75","0","2000","A","","Louisa County, Virginia","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,26,248908,0,0,181,9422,"",0.92,0.57,0.31,0.00,0.00,0.54,0.54,"",1,14.3,4,18.2,51338,26.0,0,0.0,0,0.0,11,6.5,576,6.5
"51109","5","484","75","0","2000","A","","Louisa County, Virginia","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,41,1494782,0,0,704,36607,"",1.97,0.65,0.78,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,260894,21.1,0,0.0,0,0.0,128,22.2,6634,22.1
"51109","5","51","74","0","2000","A","","Louisa County, Virginia","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",8,36,866060,0,0,458,23837,"",0.88,0.22,0.10,0.00,0.00,0.45,0.45,"",0,0.0,-1,-2.7,132738,18.1,0,0.0,0,0.0,78,20.5,4062,20.5
"51109","5","52","74","0","2000","A","","Louisa County, Virginia","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",20,87,2369041,0,0,523,27204,"",0.80,0.35,0.18,0.00,0.00,0.50,0.50,"",3,17.6,-4,-4.4,23108,1.0,0,0.0,0,0.0,29,5.9,1519,5.9
"51109","5","522","75","0","2000","A","","Louisa County, Virginia","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,49,1326406,0,0,524,27255,"",0.92,0.43,0.30,0.00,0.00,0.70,0.70,"",2,28.6,-1,-2.0,-31100,-2.3,0,0.0,0,0.0,2,0.4,105,0.4
"51109","5","5242","76","0","2000","A","","Louisa County, Virginia","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,25,554225,0,0,421,21877,"",0.72,0.71,0.40,0.00,0.00,0.55,0.55,"",0,0.0,-3,-10.7,66728,13.7,0,0.0,0,0.0,89,26.8,4620,26.8
"51109","5","52421","77","0","2000","A","","Louisa County, Virginia","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,25,554225,0,0,421,21877,"",0.81,0.95,0.54,0.00,0.00,0.55,0.55,"",0,0.0,-3,-10.7,66728,13.7,0,0.0,0,0.0,89,26.8,4620,26.8
"51109","5","524210","78","0","2000","A","","Louisa County, Virginia","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,25,554225,0,0,421,21877,"",0.81,0.95,0.54,0.00,0.00,0.55,0.55,"",0,0.0,-3,-10.7,66728,13.7,0,0.0,0,0.0,89,26.8,4620,26.8
"51109","5","53","74","0","2000","A","","Louisa County, Virginia","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,43,813460,0,0,365,18954,"",0.79,0.47,0.31,0.00,0.00,0.66,0.66,"",3,25.0,14,48.3,262540,47.7,0,0.0,0,0.0,0,0.0,-43,-0.2
"51109","5","5311","76","0","2000","A","","Louisa County, Virginia","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,20,483977,0,0,469,24402,"",0.91,0.73,0.72,0.00,0.00,0.98,0.98,"",1,20.0,4,25.0,83081,20.7,0,0.0,0,0.0,-26,-5.3,-1324,-5.1
