"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48277","1","92","74","0","2000","A","","Lamar County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,53,1903334,0,0,696,36197,"",1.81,0.24,0.24,0.00,0.00,1.01,1.01,"",0,0.0,13,32.5,385756,25.4,0,0.0,0,0.0,-32,-4.4,-1664,-4.4
"48277","1","923","75","0","2000","A","","Lamar County, Texas","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,619824,0,0,911,47375,"",3.18,0.62,0.82,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,114709,22.7,0,0.0,0,0.0,139,18.0,7233,18.0
"48277","1","9231","76","0","2000","A","","Lamar County, Texas","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,619824,0,0,911,47375,"",3.18,0.62,0.82,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,114709,22.7,0,0.0,0,0.0,139,18.0,7233,18.0
"48277","1","92313","77","0","2000","A","","Lamar County, Texas","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,619824,0,0,911,47375,"",4.30,1.13,1.74,0.00,0.00,1.53,1.53,"",0,0.0,0,0.0,114709,22.7,0,0.0,0,0.0,139,18.0,7233,18.0
"48277","1","923130","78","0","2000","A","","Lamar County, Texas","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,619824,0,0,911,47375,"",4.30,1.13,1.74,0.00,0.00,1.53,1.53,"",0,0.0,0,0.0,114709,22.7,0,0.0,0,0.0,139,18.0,7233,18.0
"48277","1","924","75","0","2000","A","","Lamar County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,447055,0,0,764,39738,"",2.27,0.64,0.77,0.00,0.00,1.18,1.18,"",0,0.0,1,10.0,27203,6.5,0,0.0,0,0.0,-24,-3.0,-1223,-3.0
"48277","1","9241","76","0","2000","A","","Lamar County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,447055,0,0,764,39738,"",2.27,0.64,0.77,0.00,0.00,1.18,1.18,"",0,0.0,1,10.0,27203,6.5,0,0.0,0,0.0,-24,-3.0,-1223,-3.0
"48277","1","92412","77","0","2000","A","","Lamar County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,447055,0,0,764,39738,"",2.31,0.75,0.98,0.00,0.00,1.28,1.28,"",0,0.0,1,10.0,27203,6.5,0,0.0,0,0.0,-24,-3.0,-1223,-3.0
"48277","1","924120","78","0","2000","A","","Lamar County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,447055,0,0,764,39738,"",2.31,0.75,0.98,0.00,0.00,1.28,1.28,"",0,0.0,1,10.0,27203,6.5,0,0.0,0,0.0,-24,-3.0,-1223,-3.0
"48277","1","926","75","0","2000","A","","Lamar County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,329560,0,0,445,23127,"",1.93,0.32,0.25,0.00,0.00,0.75,0.75,"",0,0.0,11,366.7,207762,170.6,0,0.0,0,0.0,-433,-49.3,-22547,-49.4
"48277","1","9261","76","0","2000","A","","Lamar County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,329560,0,0,445,23127,"",1.93,0.32,0.25,0.00,0.00,0.75,0.75,"",0,0.0,11,366.7,207762,170.6,0,0.0,0,0.0,-433,-49.3,-22547,-49.4
"48277","1","92614","77","0","2000","A","","Lamar County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,162277,0,0,913,47496,"",3.30,0.37,0.58,0.00,0.00,1.38,1.38,"",0,0.0,1,50.0,43192,36.3,0,0.0,0,0.0,-68,-6.9,-3540,-6.9
"48277","1","926140","78","0","2000","A","","Lamar County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,162277,0,0,913,47496,"",3.30,0.37,0.58,0.00,0.00,1.38,1.38,"",0,0.0,1,50.0,43192,36.3,0,0.0,0,0.0,-68,-6.9,-3540,-6.9
"48277","1","928","75","0","2000","A","","Lamar County, Texas","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,506895,0,0,696,36207,"",2.77,0.16,0.16,0.00,0.00,0.99,0.99,"",0,0.0,-1,-6.7,36082,7.7,0,0.0,0,0.0,75,12.1,3923,12.2
"48277","1","9281","76","0","2000","A","","Lamar County, Texas","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,506895,0,0,696,36207,"",2.77,0.16,0.16,0.00,0.00,0.99,0.99,"",0,0.0,-1,-6.7,36082,7.7,0,0.0,0,0.0,75,12.1,3923,12.2
"48277","1","92811","77","0","2000","A","","Lamar County, Texas","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,506895,0,0,696,36207,"",3.28,0.18,0.18,0.00,0.00,0.99,0.99,"",0,0.0,-1,-6.7,36082,7.7,0,0.0,0,0.0,75,12.1,3923,12.2
"48277","1","928110","78","0","2000","A","","Lamar County, Texas","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,506895,0,0,696,36207,"",3.28,0.18,0.18,0.00,0.00,0.99,0.99,"",0,0.0,-1,-6.7,36082,7.7,0,0.0,0,0.0,75,12.1,3923,12.2
"48277","2","10","71","0","2000","A","","Lamar County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,325,11560977,0,0,684,35581,"",1.78,0.48,0.65,0.00,0.00,1.35,1.35,"",-1,-5.6,-65,-16.7,-844172,-6.8,0,0.0,0,0.0,72,11.8,3759,11.8
"48277","2","1028","73","0","2000","A","","Lamar County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,65,2494419,0,0,737,38327,"",1.96,0.23,0.32,0.00,0.00,1.40,1.40,"",0,0.0,-12,-15.6,-169284,-6.4,0,0.0,0,0.0,73,11.0,3808,11.0
"48277","2","92","74","0","2000","A","","Lamar County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,65,2494419,0,0,737,38327,"",1.96,0.23,0.32,0.00,0.00,1.40,1.40,"",0,0.0,-12,-15.6,-169284,-6.4,0,0.0,0,0.0,73,11.0,3808,11.0
"48277","3","10","71","0","2000","A","","Lamar County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",40,2550,65585955,0,0,495,25720,"",1.93,1.31,1.43,0.00,0.00,1.09,1.09,"",1,2.6,67,2.7,5033352,8.3,0,0.0,0,0.0,26,5.5,1328,5.4
"48277","3","1025","73","0","2000","A","","Lamar County, Texas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,1911,47888622,0,0,482,25066,"",0.88,1.56,1.71,0.00,0.00,1.10,1.10,"",1,16.7,56,3.0,3739102,8.5,0,0.0,0,0.0,24,5.2,1269,5.3
"48277","3","1028","73","0","2000","A","","Lamar County, Texas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",23,438,12712939,0,0,559,29053,"",2.78,0.77,0.90,0.00,0.00,1.16,1.16,"",0,0.0,11,2.6,980600,8.4,0,0.0,0,0.0,31,5.9,1593,5.8
"48277","3","6111","76","0","2000","A","","Lamar County, Texas","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,1508,38787587,0,0,495,25718,"",0.72,1.47,1.64,0.00,0.00,1.12,1.12,"",0,0.0,49,3.4,2930771,8.2,0,0.0,0,0.0,23,4.9,1149,4.7
"48277","3","61111","77","0","2000","A","","Lamar County, Texas","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,1508,38787587,0,0,495,25718,"",0.72,1.47,1.64,0.00,0.00,1.12,1.12,"",0,0.0,49,3.4,2930771,8.2,0,0.0,0,0.0,23,4.9,1149,4.7
"48277","3","611110","78","0","2000","A","","Lamar County, Texas","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,1508,38787587,0,0,495,25718,"",0.72,1.47,1.64,0.00,0.00,1.12,1.12,"",0,0.0,49,3.4,2930771,8.2,0,0.0,0,0.0,23,4.9,1149,4.7
"48277","3","92","74","0","2000","A","","Lamar County, Texas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",23,438,12712939,0,0,559,29053,"",2.78,0.77,0.90,0.00,0.00,1.16,1.16,"",0,0.0,11,2.6,980600,8.4,0,0.0,0,0.0,31,5.9,1593,5.8
"48277","3","921","75","0","2000","A","","Lamar County, Texas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,107,3077064,0,0,551,28668,"",1.95,0.28,0.35,0.00,0.00,1.24,1.25,"",0,0.0,-3,-2.7,248817,8.8,0,0.0,0,0.0,55,11.1,2879,11.2
"48277","3","9211","76","0","2000","A","","Lamar County, Texas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,107,3077064,0,0,551,28668,"",1.95,0.28,0.35,0.00,0.00,1.24,1.25,"",0,0.0,-3,-2.7,248817,8.8,0,0.0,0,0.0,55,11.1,2879,11.2
"48277","3","92114","77","0","2000","A","","Lamar County, Texas","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,37,1019290,0,0,529,27486,"",1.89,0.14,0.17,0.00,0.00,1.21,1.21,"",0,0.0,1,2.8,146343,16.8,0,0.0,0,0.0,59,12.6,3068,12.6
"48277","3","921140","78","0","2000","A","","Lamar County, Texas","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,37,1019290,0,0,529,27486,"",1.89,0.14,0.17,0.00,0.00,1.21,1.21,"",0,0.0,1,2.8,146343,16.8,0,0.0,0,0.0,59,12.6,3068,12.6
"48277","3","922","75","0","2000","A","","Lamar County, Texas","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,306,9180352,0,0,576,29969,"",5.22,2.51,2.42,0.00,0.00,0.97,0.97,"",0,0.0,11,3.7,678167,8.0,0,0.0,0,0.0,22,4.0,1156,4.0
"48277","3","9221","76","0","2000","A","","Lamar County, Texas","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,306,9180352,0,0,576,29969,"",5.22,2.51,2.42,0.00,0.00,0.97,0.97,"",0,0.0,11,3.7,678167,8.0,0,0.0,0,0.0,22,4.0,1156,4.0
"48277","5","10","71","0","2000","A","","Lamar County, Texas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1089,17059,431932640,0,0,487,25320,"",0.97,1.00,0.99,0.00,0.00,0.99,0.99,"",-5,-0.5,16,0.1,884224,0.2,0,0.0,0,0.0,1,0.2,29,0.1
"48277","5","101","72","0","2000","A","","Lamar County, Texas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",191,5696,202194434,0,0,683,35498,"",1.00,1.43,1.73,0.00,0.00,1.20,1.20,"",8,4.4,38,0.7,-5056968,-2.4,0,0.0,0,0.0,-21,-3.0,-1134,-3.1
"48277","5","1011","73","0","2000","A","","Lamar County, Texas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",16,69,1251180,0,0,347,18046,"",0.84,0.26,0.21,0.00,0.00,0.80,0.80,"",1,6.7,6,9.5,70977,6.0,0,0.0,0,0.0,-11,-3.1,-564,-3.0
"48277","5","1012","73","0","2000","A","","Lamar County, Texas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",108,698,18331997,0,0,505,26279,"",0.95,0.68,0.66,0.00,0.00,0.98,0.98,"",6,5.9,-58,-7.7,1325858,7.8,0,0.0,0,0.0,72,16.6,3779,16.8
"48277","5","1013","73","0","2000","A","","Lamar County, Texas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",67,4929,182611257,0,0,712,37048,"",1.13,1.84,2.19,0.00,0.00,1.19,1.19,"",1,1.5,91,1.9,-6453803,-3.4,0,0.0,0,0.0,-39,-5.2,-2028,-5.2
"48277","5","102","72","0","2000","A","","Lamar County, Texas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",899,11363,229738206,0,0,389,20218,"",0.97,0.87,0.72,0.00,0.00,0.83,0.83,"",-12,-1.3,-23,-0.2,5941192,2.7,0,0.0,0,0.0,11,2.9,562,2.9
"48277","5","1021","73","0","2000","A","","Lamar County, Texas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",346,3645,77953074,0,0,411,21385,"",1.27,0.91,0.87,0.00,0.00,0.95,0.95,"",-8,-2.3,47,1.3,2639636,3.5,0,0.0,0,0.0,8,2.0,452,2.2
"48277","5","1022","73","0","2000","A","","Lamar County, Texas","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",17,225,5899522,0,0,503,26181,"",0.79,0.40,0.25,0.00,0.00,0.61,0.62,"",-1,-5.6,0,0.0,166797,2.9,0,0.0,0,0.0,13,2.7,702,2.8
"48277","5","1023","73","0","2000","A","","Lamar County, Texas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",98,770,18976957,0,0,474,24659,"",0.94,0.66,0.42,0.00,0.00,0.65,0.65,"",2,2.1,37,5.0,1649027,9.5,0,0.0,0,0.0,19,4.2,1017,4.3
"48277","5","1024","73","0","2000","A","","Lamar County, Texas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",94,976,18011460,0,0,355,18456,"",0.52,0.38,0.23,0.00,0.00,0.60,0.60,"",3,3.3,-89,-8.4,550356,3.2,0,0.0,0,0.0,40,12.7,2054,12.5
"48277","5","1025","73","0","2000","A","","Lamar County, Texas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",139,3766,86229337,0,0,440,22899,"",1.40,1.69,1.70,0.00,0.00,1.01,1.01,"",-4,-2.8,-31,-0.8,234628,0.3,0,0.0,0,0.0,5,1.1,253,1.1
"48277","5","1026","73","0","2000","A","","Lamar County, Texas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",95,1467,15341417,0,0,201,10456,"",1.03,0.80,0.76,0.00,0.00,0.95,0.95,"",-4,-4.0,6,0.4,290204,1.9,0,0.0,0,0.0,3,1.5,153,1.5
"48277","5","1027","73","0","2000","A","","Lamar County, Texas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",108,510,7273926,0,0,274,14267,"",0.77,0.79,0.70,0.00,0.00,0.88,0.88,"",-1,-0.9,9,1.8,437820,6.4,0,0.0,0,0.0,12,4.6,620,4.5
"48277","5","112","75","0","2000","A","","Lamar County, Texas","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,28,529881,0,0,371,19268,"",2.65,0.92,1.09,0.00,0.00,1.21,1.20,"",1,14.3,8,40.0,137038,34.9,0,0.0,0,0.0,-5,-1.3,-293,-1.5
"48277","5","22","74","0","2000","A","","Lamar County, Texas","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",6,152,7840118,0,0,994,51693,"",2.57,1.63,1.84,0.00,0.00,1.13,1.13,"",1,20.0,0,0.0,563697,7.7,0,0.0,0,0.0,71,7.7,3717,7.7
"48277","5","221","75","0","2000","A","","Lamar County, Texas","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,152,7840118,0,0,994,51693,"",2.57,1.63,1.84,0.00,0.00,1.13,1.13,"",1,20.0,0,0.0,563697,7.7,0,0.0,0,0.0,71,7.7,3717,7.7
"48277","5","23","74","0","2000","A","","Lamar County, Texas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",108,698,18331997,0,0,505,26279,"",0.95,0.68,0.66,0.00,0.00,0.98,0.98,"",6,5.9,-58,-7.7,1325858,7.8,0,0.0,0,0.0,72,16.6,3779,16.8
"48277","5","236","75","0","2000","A","","Lamar County, Texas","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,186,4801512,0,0,496,25791,"",0.68,0.78,0.70,0.00,0.00,0.91,0.91,"",0,0.0,-48,-20.5,-635958,-11.7,0,0.0,0,0.0,49,11.0,2562,11.0
"48277","5","2361","76","0","2000","A","","Lamar County, Texas","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,38,824568,0,0,416,21652,"",0.35,0.33,0.29,0.00,0.00,0.87,0.87,"",0,0.0,-32,-45.7,-528326,-39.1,0,0.0,0,0.0,46,12.4,2394,12.4
"48277","5","23611","77","0","2000","A","","Lamar County, Texas","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,38,824568,0,0,416,21652,"",0.35,0.33,0.29,0.00,0.00,0.87,0.87,"",0,0.0,-32,-45.7,-528326,-39.1,0,0.0,0,0.0,46,12.4,2394,12.4
"48277","5","2362","76","0","2000","A","","Lamar County, Texas","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,148,3976944,0,0,516,26856,"",1.77,1.19,1.01,0.00,0.00,0.84,0.84,"",0,0.0,-16,-9.8,-107632,-2.6,0,0.0,0,0.0,37,7.7,1925,7.7
"48277","5","23622","77","0","2000","A","","Lamar County, Texas","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,142,3885431,0,0,526,27346,"",1.78,1.54,1.33,0.00,0.00,0.86,0.86,"",0,0.0,-10,-6.6,-31107,-0.8,0,0.0,0,0.0,32,6.5,1650,6.4
"48277","5","236220","78","0","2000","A","","Lamar County, Texas","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,142,3885431,0,0,526,27346,"",1.78,1.54,1.33,0.00,0.00,0.86,0.86,"",0,0.0,-10,-6.6,-31107,-0.8,0,0.0,0,0.0,32,6.5,1650,6.4
"48277","5","237","75","0","2000","A","","Lamar County, Texas","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,72,1687511,0,0,453,23574,"",1.36,0.50,0.39,0.00,0.00,0.78,0.79,"",1,9.1,-16,-18.2,-186716,-10.0,0,0.0,0,0.0,41,10.0,2175,10.2
"48277","5","238","75","0","2000","A","","Lamar County, Texas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",73,440,11842974,0,0,518,26926,"",1.03,0.68,0.72,0.00,0.00,1.06,1.06,"",5,7.4,6,1.4,2148532,22.2,0,0.0,0,0.0,89,20.7,4597,20.6
"48277","5","2381","76","0","2000","A","","Lamar County, Texas","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,145,5426646,0,0,718,37361,"",1.15,1.05,1.76,0.00,0.00,1.67,1.68,"",1,5.9,2,1.4,1571374,40.8,0,0.0,0,0.0,199,38.3,10354,38.3
"48277","5","23811","77","0","2000","A","","Lamar County, Texas","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,92,4048699,0,0,844,43888,"",1.96,3.29,6.40,0.00,0.00,1.94,1.94,"",0,0.0,0,0.0,1431142,54.7,0,0.0,0,0.0,295,53.7,15359,53.8
"48277","5","2382","76","0","2000","A","","Lamar County, Texas","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,192,4466959,0,0,446,23215,"",1.19,0.67,0.54,0.00,0.00,0.81,0.81,"",2,6.9,9,4.9,405821,10.0,0,0.0,0,0.0,20,4.7,1053,4.8
"48277","5","238211","78","0","2000","A","","Lamar County, Texas","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,41,819804,0,0,381,19794,"",1.38,0.93,0.78,0.00,0.00,0.83,0.83,"",1,12.5,-6,-12.8,-223461,-21.4,0,0.0,0,0.0,-42,-9.9,-2208,-10.0
"48277","5","23822","77","0","2000","A","","Lamar County, Texas","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,94,1927560,0,0,396,20579,"",1.07,0.75,0.56,0.00,0.00,0.75,0.75,"",0,0.0,9,10.6,235897,13.9,0,0.0,0,0.0,11,2.9,559,2.8
