"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"28129","0","10","70","0","2000","A","","Smith County, Mississippi","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",211,3742,86744346,0,0,446,23180,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",-8,-3.7,-54,-1.4,962262,1.1,0,0.0,0,0.0,11,2.5,582,2.6
"28129","1","10","71","0","2000","A","","Smith County, Mississippi","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,72,2203362,0,0,590,30673,"",7.46,0.87,0.88,0.00,0.00,1.01,1.01,"",0,0.0,9,14.3,261548,13.5,0,0.0,0,0.0,-3,-0.5,-149,-0.5
"28129","1","102","72","0","2000","A","","Smith County, Mississippi","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,72,2203362,0,0,590,30673,"",7.48,0.89,0.90,0.00,0.00,1.01,1.01,"",0,0.0,9,14.3,261548,13.5,0,0.0,0,0.0,-3,-0.5,-149,-0.5
"28129","1","1021","73","0","2000","A","","Smith County, Mississippi","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,21,731192,0,0,662,34409,"",7.80,0.75,0.94,0.00,0.00,1.25,1.25,"",0,0.0,-1,-4.5,43049,6.3,0,0.0,0,0.0,56,9.2,2891,9.2
"28129","1","1028","73","0","2000","A","","Smith County, Mississippi","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,51,1472170,0,0,560,29104,"",8.50,1.22,1.09,0.00,0.00,0.90,0.90,"",0,0.0,10,24.4,218499,17.4,0,0.0,0,0.0,-26,-4.4,-1350,-4.4
"28129","1","48-49","74","0","2000","A","","Smith County, Mississippi","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,21,731192,0,0,662,34409,"",8.05,0.80,0.99,0.00,0.00,1.22,1.22,"",0,0.0,-1,-4.5,43049,6.3,0,0.0,0,0.0,56,9.2,2891,9.2
"28129","1","491","75","0","2000","A","","Smith County, Mississippi","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,21,731192,0,0,662,34409,"",8.20,0.83,1.05,0.00,0.00,1.25,1.25,"",0,0.0,-1,-4.5,43049,6.3,0,0.0,0,0.0,56,9.2,2891,9.2
"28129","1","4911","76","0","2000","A","","Smith County, Mississippi","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,21,731192,0,0,662,34409,"",8.20,0.83,1.05,0.00,0.00,1.25,1.25,"",0,0.0,-1,-4.5,43049,6.3,0,0.0,0,0.0,56,9.2,2891,9.2
"28129","1","49111","77","0","2000","A","","Smith County, Mississippi","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,21,731192,0,0,662,34409,"",8.20,0.83,1.05,0.00,0.00,1.25,1.25,"",0,0.0,-1,-4.5,43049,6.3,0,0.0,0,0.0,56,9.2,2891,9.2
"28129","1","491110","78","0","2000","A","","Smith County, Mississippi","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,21,731192,0,0,662,34409,"",8.20,0.83,1.05,0.00,0.00,1.25,1.25,"",0,0.0,-1,-4.5,43049,6.3,0,0.0,0,0.0,56,9.2,2891,9.2
