"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"54027","1","9221","76","0","2000","A","","Hampshire County, West Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,35874,0,0,637,33114,"",7.22,0.24,0.25,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,-26060,-42.1,0,0.0,0,0.0,-384,-37.6,-19972,-37.6
"54027","1","92219","77","0","2000","A","","Hampshire County, West Virginia","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,35874,0,0,637,33114,"",19.81,7.79,9.40,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,-26060,-42.1,0,0.0,0,0.0,-384,-37.6,-19972,-37.6
"54027","1","922190","78","0","2000","A","","Hampshire County, West Virginia","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,35874,0,0,637,33114,"",19.81,7.79,9.40,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,-26060,-42.1,0,0.0,0,0.0,-384,-37.6,-19972,-37.6
"54027","1","924","75","0","2000","A","","Hampshire County, West Virginia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,50215,0,0,828,43041,"",3.58,0.31,0.57,0.00,0.00,1.56,1.57,"",0,0.0,0,0.0,899,1.8,0,0.0,0,0.0,117,16.5,6054,16.4
"54027","1","9241","76","0","2000","A","","Hampshire County, West Virginia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,50215,0,0,828,43041,"",3.58,0.31,0.57,0.00,0.00,1.56,1.57,"",0,0.0,0,0.0,899,1.8,0,0.0,0,0.0,117,16.5,6054,16.4
"54027","1","92412","77","0","2000","A","","Hampshire County, West Virginia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,50215,0,0,828,43041,"",3.65,0.37,0.73,0.00,0.00,1.69,1.69,"",0,0.0,0,0.0,899,1.8,0,0.0,0,0.0,117,16.5,6054,16.4
"54027","1","924120","78","0","2000","A","","Hampshire County, West Virginia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,50215,0,0,828,43041,"",3.65,0.37,0.73,0.00,0.00,1.69,1.69,"",0,0.0,0,0.0,899,1.8,0,0.0,0,0.0,117,16.5,6054,16.4
"54027","1","926","75","0","2000","A","","Hampshire County, West Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,17,326052,0,0,365,18993,"",4.05,2.11,1.62,0.00,0.00,0.76,0.76,"",0,0.0,13,325.0,210767,182.8,0,0.0,0,0.0,-213,-36.9,-11081,-36.8
"54027","1","9261","76","0","2000","A","","Hampshire County, West Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,17,326052,0,0,365,18993,"",4.05,2.11,1.62,0.00,0.00,0.76,0.76,"",0,0.0,13,325.0,210767,182.8,0,0.0,0,0.0,-213,-36.9,-11081,-36.8
"54027","1","92611","77","0","2000","A","","Hampshire County, West Virginia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,17,326052,0,0,365,18993,"",8.19,3.73,4.25,0.00,0.00,1.13,1.13,"",0,0.0,13,325.0,210767,182.8,0,0.0,0,0.0,-213,-36.9,-11081,-36.8
"54027","1","926110","78","0","2000","A","","Hampshire County, West Virginia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,17,326052,0,0,365,18993,"",8.19,3.73,4.25,0.00,0.00,1.13,1.13,"",0,0.0,13,325.0,210767,182.8,0,0.0,0,0.0,-213,-36.9,-11081,-36.8
"54027","1","928","75","0","2000","A","","Hampshire County, West Virginia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,40637,0,0,781,40637,"",8.75,0.06,0.09,0.00,0.00,1.36,1.36,"",0,0.0,-1,-50.0,-8976,-18.1,0,0.0,0,0.0,209,36.5,10869,36.5
"54027","1","9281","76","0","2000","A","","Hampshire County, West Virginia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,40637,0,0,781,40637,"",8.75,0.06,0.09,0.00,0.00,1.36,1.36,"",0,0.0,-1,-50.0,-8976,-18.1,0,0.0,0,0.0,209,36.5,10869,36.5
"54027","1","92811","77","0","2000","A","","Hampshire County, West Virginia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,40637,0,0,781,40637,"",10.34,0.07,0.09,0.00,0.00,1.36,1.36,"",0,0.0,-1,-50.0,-8976,-18.1,0,0.0,0,0.0,209,36.5,10869,36.5
"54027","1","928110","78","0","2000","A","","Hampshire County, West Virginia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,40637,0,0,781,40637,"",10.34,0.07,0.09,0.00,0.00,1.36,1.36,"",0,0.0,-1,-50.0,-8976,-18.1,0,0.0,0,0.0,209,36.5,10869,36.5
"54027","2","10","71","0","2000","A","","Hampshire County, West Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,430,11006101,0,0,492,25591,"",4.63,3.42,4.07,0.00,0.00,1.19,1.19,"",3,27.3,51,13.5,623384,6.0,0,0.0,0,0.0,-34,-6.5,-1780,-6.5
"54027","2","1028","73","0","2000","A","","Hampshire County, West Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,114,2834896,0,0,479,24904,"",4.77,2.14,2.38,0.00,0.00,1.11,1.11,"",3,42.9,57,100.0,1186492,72.0,0,0.0,0,0.0,-73,-13.2,-3806,-13.3
"54027","2","92","74","0","2000","A","","Hampshire County, West Virginia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,114,2834896,0,0,479,24904,"",4.77,2.14,2.38,0.00,0.00,1.11,1.11,"",3,42.9,57,100.0,1186492,72.0,0,0.0,0,0.0,-73,-13.2,-3806,-13.3
"54027","3","10","71","0","2000","A","","Hampshire County, West Virginia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,734,16383160,0,0,430,22336,"",1.83,2.02,2.35,0.00,0.00,1.16,1.16,"",0,0.0,41,5.9,1144068,7.5,0,0.0,0,0.0,7,1.7,335,1.5
"54027","3","102","72","0","2000","A","","Hampshire County, West Virginia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,734,16383160,0,0,430,22336,"",1.89,2.04,2.37,0.00,0.00,1.16,1.16,"",0,0.0,41,5.9,1144068,7.5,0,0.0,0,0.0,7,1.7,335,1.5
"54027","3","1028","73","0","2000","A","","Hampshire County, West Virginia","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,89,1411285,0,0,305,15872,"",2.29,0.85,0.66,0.00,0.00,0.78,0.78,"",0,0.0,11,14.1,62350,4.6,0,0.0,0,0.0,-27,-8.1,-1404,-8.1
"54027","3","92","74","0","2000","A","","Hampshire County, West Virginia","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,89,1411285,0,0,305,15872,"",2.29,0.85,0.66,0.00,0.00,0.78,0.78,"",0,0.0,11,14.1,62350,4.6,0,0.0,0,0.0,-27,-8.1,-1404,-8.1
"54027","5","10","71","0","2000","A","","Hampshire County, West Virginia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",329,2512,49214746,0,0,377,19596,"",0.93,0.79,0.74,0.00,0.00,0.93,0.94,"",-4,-1.2,-12,-0.5,2753737,5.9,0,0.0,0,0.0,23,6.5,1187,6.4
"54027","5","101","72","0","2000","A","","Hampshire County, West Virginia","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",92,633,13949058,0,0,424,22045,"",1.51,0.86,0.79,0.00,0.00,0.91,0.92,"",-3,-3.2,59,10.3,1702384,13.9,0,0.0,0,0.0,14,3.4,706,3.3
"54027","5","1011","73","0","2000","A","","Hampshire County, West Virginia","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",18,108,2570690,0,0,459,23858,"",2.99,2.20,2.85,0.00,0.00,1.30,1.30,"",-1,-5.3,-16,-12.9,-96103,-3.6,0,0.0,0,0.0,44,10.6,2294,10.6
"54027","5","1012","73","0","2000","A","","Hampshire County, West Virginia","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",57,202,4498199,0,0,429,22305,"",1.59,1.06,1.07,0.00,0.00,1.02,1.02,"",-1,-1.7,6,3.1,394423,9.6,0,0.0,0,0.0,26,6.5,1367,6.5
"54027","5","1013","73","0","2000","A","","Hampshire County, West Virginia","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",18,323,6880169,0,0,409,21279,"",0.96,0.65,0.54,0.00,0.00,0.83,0.84,"",1,5.9,69,27.2,1404064,25.6,0,0.0,0,0.0,-5,-1.2,-259,-1.2
"54027","5","102","72","0","2000","A","","Hampshire County, West Virginia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",237,1879,35265688,0,0,361,18771,"",0.81,0.77,0.73,0.00,0.00,0.94,0.94,"",-1,-0.4,-71,-3.6,1051353,3.1,0,0.0,0,0.0,24,7.1,1224,7.0
"54027","5","1021","73","0","2000","A","","Hampshire County, West Virginia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",80,615,12073175,0,0,378,19637,"",0.93,0.83,0.89,0.00,0.00,1.07,1.07,"",-4,-4.8,-2,-0.3,323223,2.8,0,0.0,0,0.0,12,3.3,588,3.1
"54027","5","1023","73","0","2000","A","","Hampshire County, West Virginia","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",28,182,4011168,0,0,423,22009,"",0.85,0.84,0.59,0.00,0.00,0.70,0.71,"",1,3.7,11,6.4,384137,10.6,0,0.0,0,0.0,16,3.9,840,4.0
"54027","5","1024","73","0","2000","A","","Hampshire County, West Virginia","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",32,85,1519640,0,0,343,17861,"",0.56,0.18,0.13,0.00,0.00,0.71,0.71,"",2,6.7,-15,-15.0,-150052,-9.0,0,0.0,0,0.0,22,6.9,1178,7.1
"54027","5","1025","73","0","2000","A","","Hampshire County, West Virginia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",28,513,10748106,0,0,403,20945,"",0.89,1.24,1.40,0.00,0.00,1.13,1.13,"",0,0.0,-61,-10.6,176334,1.7,0,0.0,0,0.0,49,13.8,2538,13.8
"54027","5","1026","73","0","2000","A","","Hampshire County, West Virginia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",30,357,3792109,0,0,204,10620,"",1.03,1.05,1.24,0.00,0.00,1.18,1.19,"",0,0.0,6,1.7,289346,8.3,0,0.0,0,0.0,12,6.2,629,6.3
"54027","5","23","74","0","2000","A","","Hampshire County, West Virginia","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",57,202,4498199,0,0,429,22305,"",1.59,1.06,1.07,0.00,0.00,1.02,1.02,"",-1,-1.7,6,3.1,394423,9.6,0,0.0,0,0.0,26,6.5,1367,6.5
"54027","5","236","75","0","2000","A","","Hampshire County, West Virginia","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,42,819205,0,0,375,19505,"",1.68,0.94,0.79,0.00,0.00,0.84,0.84,"",-2,-10.0,-10,-19.2,-86188,-9.5,0,0.0,0,0.0,40,11.9,2066,11.8
"54027","5","236115","78","0","2000","A","","Hampshire County, West Virginia","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,36,718256,0,0,380,19769,"",2.94,2.67,2.55,0.00,0.00,0.94,0.95,"",0,0.0,0,0.0,154669,27.4,0,0.0,0,0.0,75,24.6,3893,24.5
"54027","5","237","75","0","2000","A","","Hampshire County, West Virginia","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,70,2033125,0,0,560,29114,"",1.78,2.61,3.09,0.00,0.00,1.19,1.19,"",0,0.0,19,37.3,573713,39.3,0,0.0,0,0.0,4,0.7,215,0.7
"54027","5","238","75","0","2000","A","","Hampshire County, West Virginia","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,90,1645869,0,0,352,18321,"",1.47,0.75,0.66,0.00,0.00,0.88,0.88,"",0,0.0,-4,-4.3,-93102,-5.4,0,0.0,0,0.0,-5,-1.4,-261,-1.4
"54027","5","2382","76","0","2000","A","","Hampshire County, West Virginia","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,28,674734,0,0,465,24170,"",0.97,0.52,0.54,0.00,0.00,1.03,1.03,"",-2,-20.0,1,3.7,37693,5.9,0,0.0,0,0.0,4,0.9,206,0.9
"54027","5","2389","76","0","2000","A","","Hampshire County, West Virginia","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,46,774143,0,0,325,16921,"",4.62,2.85,2.42,0.00,0.00,0.85,0.85,"",1,6.7,-4,-8.0,-43274,-5.3,0,0.0,0,0.0,13,4.2,681,4.2
"54027","5","238911","78","0","2000","A","","Hampshire County, West Virginia","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,27,351458,0,0,250,13017,"",8.74,8.86,6.21,0.00,0.00,0.70,0.70,"",0,0.0,9,50.0,115173,48.7,0,0.0,0,0.0,-2,-0.8,-110,-0.8
"54027","5","31-33","74","0","2000","A","","Hampshire County, West Virginia","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",18,323,6880169,0,0,409,21279,"",0.96,0.65,0.54,0.00,0.00,0.83,0.84,"",1,5.9,69,27.2,1404064,25.6,0,0.0,0,0.0,-5,-1.2,-259,-1.2
"54027","5","321","75","0","2000","A","","Hampshire County, West Virginia","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,80,2427221,0,0,587,30531,"",6.64,4.53,7.99,0.00,0.00,1.77,1.77,"",0,0.0,7,9.6,134552,5.9,0,0.0,0,0.0,-16,-2.7,-804,-2.6
"54027","5","42","74","0","2000","A","","Hampshire County, West Virginia","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",14,96,2096751,0,0,420,21860,"",0.53,0.58,0.44,0.00,0.00,0.76,0.76,"",1,7.7,0,0.0,-338244,-13.9,0,0.0,0,0.0,-68,-13.9,-3527,-13.9
"54027","5","424","75","0","2000","A","","Hampshire County, West Virginia","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,70,1716970,0,0,469,24383,"",0.89,1.21,1.18,0.00,0.00,0.97,0.97,"",0,0.0,-3,-4.1,-308459,-15.2,0,0.0,0,0.0,-65,-12.2,-3363,-12.1
"54027","5","44-45","74","0","2000","A","","Hampshire County, West Virginia","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",52,415,6143260,0,0,285,14809,"",1.06,0.94,1.07,0.00,0.00,1.14,1.14,"",-4,-7.1,-8,-1.9,256997,4.4,0,0.0,0,0.0,18,6.7,902,6.5
"54027","5","441","75","0","2000","A","","Hampshire County, West Virginia","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,74,1444520,0,0,375,19477,"",1.99,1.39,1.29,0.00,0.00,0.93,0.93,"",-1,-8.3,5,7.2,126278,9.6,0,0.0,0,0.0,8,2.2,372,1.9
"54027","5","445","75","0","2000","A","","Hampshire County, West Virginia","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,99,1049483,0,0,204,10583,"",1.07,1.16,1.16,0.00,0.00,1.00,1.00,"",-2,-22.2,-6,-5.7,-32963,-3.0,0,0.0,0,0.0,6,3.0,282,2.7
"54027","5","4451","76","0","2000","A","","Hampshire County, West Virginia","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,98,1048073,0,0,205,10676,"",1.51,1.33,1.38,0.00,0.00,1.03,1.04,"",-1,-14.3,-4,-3.9,38166,3.8,0,0.0,0,0.0,14,7.3,751,7.6
"54027","5","447","75","0","2000","A","","Hampshire County, West Virginia","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,111,1308467,0,0,226,11770,"",2.16,4.12,5.44,0.00,0.00,1.31,1.32,"",-1,-8.3,-4,-3.5,8893,0.7,0,0.0,0,0.0,9,4.1,502,4.5
"54027","5","4471","76","0","2000","A","","Hampshire County, West Virginia","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,111,1308467,0,0,226,11770,"",2.16,4.12,5.44,0.00,0.00,1.31,1.32,"",-1,-8.3,-4,-3.5,8893,0.7,0,0.0,0,0.0,9,4.1,502,4.5
"54027","5","453","75","0","2000","A","","Hampshire County, West Virginia","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,29,379265,0,0,249,12929,"",0.92,0.99,1.12,0.00,0.00,1.12,1.12,"",0,0.0,-6,-17.1,9549,2.6,0,0.0,0,0.0,47,23.3,2441,23.3
"54027","5","484","75","0","2000","A","","Hampshire County, West Virginia","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,61,1932008,0,0,611,31759,"",2.06,1.50,2.38,0.00,0.00,1.59,1.59,"",-1,-8.3,6,10.9,356827,22.7,0,0.0,0,0.0,62,11.3,3206,11.2
"54027","5","48412","77","0","2000","A","","Hampshire County, West Virginia","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,44,1528744,0,0,669,34810,"",2.04,1.99,3.28,0.00,0.00,1.65,1.65,"",-2,-33.3,6,15.8,364559,31.3,0,0.0,0,0.0,82,14.0,4307,14.1
"54027","5","484121","78","0","2000","A","","Hampshire County, West Virginia","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,44,1528744,0,0,669,34810,"",2.44,2.81,4.81,0.00,0.00,1.71,1.71,"",-1,-20.0,6,15.8,364559,31.3,0,0.0,0,0.0,82,14.0,4307,14.1
"54027","5","52","74","0","2000","A","","Hampshire County, West Virginia","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",18,149,3798147,0,0,491,25534,"",0.96,0.93,0.67,0.00,0.00,0.72,0.72,"",1,5.9,11,8.0,474478,14.3,0,0.0,0,0.0,28,6.0,1449,6.0
"54027","5","522","75","0","2000","A","","Hampshire County, West Virginia","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,130,3576405,0,0,529,27493,"",1.36,1.78,1.92,0.00,0.00,1.08,1.08,"",1,11.1,6,4.8,436052,13.9,0,0.0,0,0.0,42,8.6,2151,8.5
"54027","5","53","74","0","2000","A","","Hampshire County, West Virginia","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,34,213021,0,0,122,6359,"",0.70,0.58,0.19,0.00,0.00,0.34,0.34,"",-1,-9.1,1,3.0,-90341,-29.8,0,0.0,0,0.0,-53,-30.3,-2742,-30.1
"54027","5","54","74","0","2000","A","","Hampshire County, West Virginia","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",19,47,980944,0,0,404,20983,"",0.51,0.24,0.15,0.00,0.00,0.61,0.61,"",1,5.6,-1,-2.1,16556,1.7,0,0.0,0,0.0,19,4.9,961,4.8
"54027","5","541","75","0","2000","A","","Hampshire County, West Virginia","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,47,980944,0,0,404,20983,"",0.51,0.24,0.15,0.00,0.00,0.61,0.61,"",1,5.6,-1,-2.1,16556,1.7,0,0.0,0,0.0,19,4.9,961,4.8
