"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"26015","0","10","70","0","2000","A","","Barry County, Michigan","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",897,12563,335215940,0,0,513,26682,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",44,5.2,364,3.0,16756866,5.3,0,0.0,0,0.0,11,2.2,577,2.2
"26015","1","10","71","0","2000","A","","Barry County, Michigan","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,126,3792476,0,0,580,30159,"",2.63,0.45,0.39,0.00,0.00,0.86,0.86,"",0,0.0,20,18.9,458839,13.8,0,0.0,0,0.0,-24,-4.0,-1266,-4.0
"26015","1","102","72","0","2000","A","","Barry County, Michigan","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,126,3792476,0,0,580,30159,"",2.64,0.46,0.40,0.00,0.00,0.87,0.87,"",0,0.0,20,18.9,458839,13.8,0,0.0,0,0.0,-24,-4.0,-1266,-4.0
"26015","1","1021","73","0","2000","A","","Barry County, Michigan","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,97,3051573,0,0,608,31623,"",4.13,1.03,1.02,0.00,0.00,1.00,1.00,"",1,12.5,2,2.1,151868,5.2,0,0.0,0,0.0,22,3.8,1153,3.8
"26015","1","1023","73","0","2000","A","","Barry County, Michigan","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,1,64844,0,0,1247,64844,"",8.20,0.68,0.95,0.00,0.00,1.39,1.39,"",0,0.0,0,0.0,1175,1.8,0,0.0,0,0.0,23,1.9,1175,1.8
"26015","1","1028","73","0","2000","A","","Barry County, Michigan","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,28,676059,0,0,460,23931,"",1.67,0.20,0.13,0.00,0.00,0.64,0.64,"",0,0.0,18,180.0,305796,82.6,0,0.0,0,0.0,-258,-35.9,-13406,-35.9
"26015","1","48-49","74","0","2000","A","","Barry County, Michigan","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,97,3051573,0,0,608,31623,"",4.26,1.11,1.07,0.00,0.00,0.97,0.97,"",1,12.5,2,2.1,151868,5.2,0,0.0,0,0.0,22,3.8,1153,3.8
"26015","1","491","75","0","2000","A","","Barry County, Michigan","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,97,3051573,0,0,608,31623,"",4.34,1.14,1.13,0.00,0.00,1.00,1.00,"",1,12.5,2,2.1,151868,5.2,0,0.0,0,0.0,22,3.8,1153,3.8
"26015","1","4911","76","0","2000","A","","Barry County, Michigan","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,97,3051573,0,0,608,31623,"",4.34,1.14,1.13,0.00,0.00,1.00,1.00,"",1,12.5,2,2.1,151868,5.2,0,0.0,0,0.0,22,3.8,1153,3.8
"26015","1","49111","77","0","2000","A","","Barry County, Michigan","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,97,3051573,0,0,608,31623,"",4.34,1.14,1.13,0.00,0.00,1.00,1.00,"",1,12.5,2,2.1,151868,5.2,0,0.0,0,0.0,22,3.8,1153,3.8
"26015","1","491110","78","0","2000","A","","Barry County, Michigan","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,97,3051573,0,0,608,31623,"",4.34,1.14,1.13,0.00,0.00,1.00,1.00,"",1,12.5,2,2.1,151868,5.2,0,0.0,0,0.0,22,3.8,1153,3.8
"26015","1","52","74","0","2000","A","","Barry County, Michigan","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,64844,0,0,1247,64844,"",8.26,0.69,0.95,0.00,0.00,1.37,1.37,"",0,0.0,0,0.0,1175,1.8,0,0.0,0,0.0,23,1.9,1175,1.8
"26015","1","522","75","0","2000","A","","Barry County, Michigan","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,64844,0,0,1247,64844,"",9.54,1.43,2.44,0.00,0.00,1.70,1.70,"",0,0.0,0,0.0,1175,1.8,0,0.0,0,0.0,23,1.9,1175,1.8
"26015","1","5222","76","0","2000","A","","Barry County, Michigan","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,64844,0,0,1247,64844,"",9.56,1.47,2.52,0.00,0.00,1.72,1.72,"",0,0.0,0,0.0,1175,1.8,0,0.0,0,0.0,23,1.9,1175,1.8
