"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39057","1","49111","77","0","2000","A","","Greene County, Ohio","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,195,8297057,0,0,819,42567,"",1.74,0.47,0.51,0.00,0.00,1.08,1.08,"",0,0.0,1,0.5,569446,7.4,0,0.0,0,0.0,51,6.6,2631,6.6
"39057","1","491110","78","0","2000","A","","Greene County, Ohio","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,195,8297057,0,0,819,42567,"",1.74,0.47,0.51,0.00,0.00,1.08,1.08,"",0,0.0,1,0.5,569446,7.4,0,0.0,0,0.0,51,6.6,2631,6.6
"39057","1","54","74","0","2000","A","","Greene County, Ohio","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,28,717831,0,0,497,25868,"",1.89,1.07,0.56,0.00,0.00,0.53,0.53,"",0,0.0,0,0.0,18324,2.6,0,0.0,0,0.0,17,3.5,886,3.5
"39057","1","541","75","0","2000","A","","Greene County, Ohio","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,28,717831,0,0,497,25868,"",1.89,1.07,0.56,0.00,0.00,0.53,0.53,"",0,0.0,0,0.0,18324,2.6,0,0.0,0,0.0,17,3.5,886,3.5
"39057","1","5412","76","0","2000","A","","Greene County, Ohio","Federal Government","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,28,717831,0,0,497,25868,"",39.11,25.24,26.32,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,18324,2.6,0,0.0,0,0.0,17,3.5,886,3.5
"39057","1","54121","77","0","2000","A","","Greene County, Ohio","Federal Government","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,717831,0,0,497,25868,"",39.11,25.24,26.32,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,18324,2.6,0,0.0,0,0.0,17,3.5,886,3.5
"39057","1","541219","78","0","2000","A","","Greene County, Ohio","Federal Government","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,717831,0,0,497,25868,"",43.85,35.50,49.84,0.00,0.00,1.42,1.42,"",0,0.0,0,0.0,18324,2.6,0,0.0,0,0.0,17,3.5,886,3.5
"39057","1","92","74","0","2000","A","","Greene County, Ohio","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,11049,648351576,0,0,1128,58677,"",1.31,16.19,20.47,0.00,0.00,1.26,1.26,"",1,9.1,-193,-1.7,40593353,6.7,0,0.0,0,0.0,88,8.5,4616,8.5
"39057","1","921","75","0","2000","A","","Greene County, Ohio","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,137,2513471,0,0,353,18358,"",2.78,1.47,0.58,0.00,0.00,0.40,0.40,"",1,100.0,67,95.7,1133310,82.1,0,0.0,0,0.0,-27,-7.1,-1406,-7.1
"39057","1","9211","76","0","2000","A","","Greene County, Ohio","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,137,2513471,0,0,353,18358,"",2.78,1.47,0.58,0.00,0.00,0.40,0.40,"",1,100.0,67,95.7,1133310,82.1,0,0.0,0,0.0,-27,-7.1,-1406,-7.1
"39057","1","92113","77","0","2000","A","","Greene County, Ohio","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,129,2183407,0,0,327,16991,"",3.24,2.00,0.72,0.00,0.00,0.36,0.36,"",0,0.0,61,89.7,852229,64.0,0,0.0,0,0.0,-48,-12.8,-2513,-12.9
"39057","1","921130","78","0","2000","A","","Greene County, Ohio","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,129,2183407,0,0,327,16991,"",3.24,2.00,0.72,0.00,0.00,0.36,0.36,"",0,0.0,61,89.7,852229,64.0,0,0.0,0,0.0,-48,-12.8,-2513,-12.9
"39057","1","92119","77","0","2000","A","","Greene County, Ohio","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,330064,0,0,754,39216,"",2.47,0.39,0.35,0.00,0.00,0.86,0.86,"",1,100.0,6,300.0,281081,573.8,0,0.0,0,0.0,159,26.7,8279,26.8
"39057","1","921190","78","0","2000","A","","Greene County, Ohio","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,330064,0,0,754,39216,"",2.47,0.39,0.35,0.00,0.00,0.86,0.86,"",1,100.0,6,300.0,281081,573.8,0,0.0,0,0.0,159,26.7,8279,26.8
"39057","1","923","75","0","2000","A","","Greene County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,670668,0,0,860,44711,"",1.35,0.23,0.22,0.00,0.00,0.96,0.96,"",0,0.0,2,15.4,110427,19.7,0,0.0,0,0.0,20,2.4,1056,2.4
"39057","1","9231","76","0","2000","A","","Greene County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,670668,0,0,860,44711,"",1.35,0.23,0.22,0.00,0.00,0.96,0.96,"",0,0.0,2,15.4,110427,19.7,0,0.0,0,0.0,20,2.4,1056,2.4
"39057","1","92313","77","0","2000","A","","Greene County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,670668,0,0,860,44711,"",1.82,0.43,0.48,0.00,0.00,1.12,1.12,"",0,0.0,2,15.4,110427,19.7,0,0.0,0,0.0,20,2.4,1056,2.4
"39057","1","923130","78","0","2000","A","","Greene County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,670668,0,0,860,44711,"",1.82,0.43,0.48,0.00,0.00,1.12,1.12,"",0,0.0,2,15.4,110427,19.7,0,0.0,0,0.0,20,2.4,1056,2.4
"39057","1","924","75","0","2000","A","","Greene County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,212791,0,0,944,49106,"",0.48,0.08,0.09,0.00,0.00,1.12,1.13,"",0,0.0,0,0.0,59290,38.6,0,0.0,0,0.0,120,14.6,6269,14.6
"39057","1","9241","76","0","2000","A","","Greene County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,212791,0,0,944,49106,"",0.48,0.08,0.09,0.00,0.00,1.12,1.13,"",0,0.0,0,0.0,59290,38.6,0,0.0,0,0.0,120,14.6,6269,14.6
"39057","1","92412","77","0","2000","A","","Greene County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,212791,0,0,944,49106,"",0.49,0.09,0.12,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,59290,38.6,0,0.0,0,0.0,120,14.6,6269,14.6
"39057","1","924120","78","0","2000","A","","Greene County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,212791,0,0,944,49106,"",0.49,0.09,0.12,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,59290,38.6,0,0.0,0,0.0,120,14.6,6269,14.6
"39057","1","926","75","0","2000","A","","Greene County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,52,1142971,0,0,419,21805,"",1.36,0.40,0.22,0.00,0.00,0.55,0.55,"",0,0.0,34,188.9,509082,80.3,0,0.0,0,0.0,-255,-37.8,-13249,-37.8
"39057","1","9261","76","0","2000","A","","Greene County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,52,1142971,0,0,419,21805,"",1.36,0.40,0.22,0.00,0.00,0.55,0.55,"",0,0.0,34,188.9,509082,80.3,0,0.0,0,0.0,-255,-37.8,-13249,-37.8
"39057","1","92611","77","0","2000","A","","Greene County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,38,683254,0,0,347,18020,"",1.65,0.51,0.34,0.00,0.00,0.68,0.67,"",0,0.0,33,660.0,538609,372.4,0,0.0,0,0.0,-249,-41.8,-12975,-41.9
"39057","1","926110","78","0","2000","A","","Greene County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,38,683254,0,0,347,18020,"",1.65,0.51,0.34,0.00,0.00,0.68,0.67,"",0,0.0,33,660.0,538609,372.4,0,0.0,0,0.0,-249,-41.8,-12975,-41.9
"39057","1","92614","77","0","2000","A","","Greene County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,459717,0,0,610,31705,"",1.40,0.61,0.42,0.00,0.00,0.71,0.71,"",0,0.0,2,15.4,-29527,-6.0,0,0.0,0,0.0,-91,-13.0,-4760,-13.1
"39057","1","926140","78","0","2000","A","","Greene County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,459717,0,0,610,31705,"",1.40,0.61,0.42,0.00,0.00,0.71,0.71,"",0,0.0,2,15.4,-29527,-6.0,0,0.0,0,0.0,-91,-13.0,-4760,-13.1
"39057","1","928","75","0","2000","A","","Greene County, Ohio","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10841,643811675,0,0,1142,59388,"",3.53,41.66,52.26,0.00,0.00,1.25,1.25,"",0,0.0,-297,-2.7,38781244,6.4,0,0.0,0,0.0,97,9.3,5065,9.3
"39057","1","9281","76","0","2000","A","","Greene County, Ohio","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10841,643811675,0,0,1142,59388,"",3.53,41.66,52.26,0.00,0.00,1.25,1.25,"",0,0.0,-297,-2.7,38781244,6.4,0,0.0,0,0.0,97,9.3,5065,9.3
"39057","1","92811","77","0","2000","A","","Greene County, Ohio","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10841,643811675,0,0,1142,59388,"",4.17,45.29,56.92,0.00,0.00,1.26,1.26,"",0,0.0,-297,-2.7,38781244,6.4,0,0.0,0,0.0,97,9.3,5065,9.3
"39057","1","928110","78","0","2000","A","","Greene County, Ohio","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10841,643811675,0,0,1142,59388,"",4.17,45.29,56.92,0.00,0.00,1.26,1.26,"",0,0.0,-297,-2.7,38781244,6.4,0,0.0,0,0.0,97,9.3,5065,9.3
"39057","2","1028","73","0","2000","A","","Greene County, Ohio","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,148,5844148,0,0,760,39532,"",1.15,0.17,0.19,0.00,0.00,1.11,1.11,"",0,0.0,-4,-2.6,68697,1.2,0,0.0,0,0.0,29,4.0,1536,4.0
"39057","2","92","74","0","2000","A","","Greene County, Ohio","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",18,148,5844148,0,0,760,39532,"",1.15,0.17,0.19,0.00,0.00,1.11,1.11,"",0,0.0,-4,-2.6,68697,1.2,0,0.0,0,0.0,29,4.0,1536,4.0
"39057","2","926","75","0","2000","A","","Greene County, Ohio","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,40,1347379,0,0,649,33755,"",1.62,0.28,0.26,0.00,0.00,0.94,0.94,"",0,0.0,2,5.3,124153,10.1,0,0.0,0,0.0,37,6.0,1914,6.0
"39057","2","9261","76","0","2000","A","","Greene County, Ohio","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,40,1347379,0,0,649,33755,"",1.62,0.28,0.26,0.00,0.00,0.94,0.94,"",0,0.0,2,5.3,124153,10.1,0,0.0,0,0.0,37,6.0,1914,6.0
"39057","3","102","72","0","2000","A","","Greene County, Ohio","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",120,5697,179532823,0,0,606,31514,"",2.53,0.97,1.00,0.00,0.00,1.03,1.03,"",5,4.3,198,3.6,11891245,7.1,0,0.0,0,0.0,20,3.4,1027,3.4
"39057","3","1021","73","0","2000","A","","Greene County, Ohio","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,75,2854196,0,0,737,38311,"",2.21,0.34,0.34,0.00,0.00,0.98,0.98,"",1,14.3,1,1.4,124118,4.5,0,0.0,0,0.0,28,3.9,1418,3.8
"39057","3","1024","73","0","2000","A","","Greene County, Ohio","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",12,78,2600122,0,0,643,33442,"",10.32,2.11,2.37,0.00,0.00,1.13,1.13,"",2,20.0,2,2.6,109600,4.4,0,0.0,0,0.0,16,2.6,815,2.5
"39057","3","1025","73","0","2000","A","","Greene County, Ohio","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",15,3768,116456113,0,0,594,30909,"",0.80,1.01,1.06,0.00,0.00,1.05,1.05,"",1,7.1,132,3.6,6789718,6.2,0,0.0,0,0.0,14,2.4,745,2.5
"39057","3","1026","73","0","2000","A","","Greene County, Ohio","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",5,109,2333248,0,0,413,21488,"",4.22,1.30,1.60,0.00,0.00,1.24,1.24,"",0,0.0,3,2.8,172002,8.0,0,0.0,0,0.0,20,5.1,1051,5.1
"39057","3","1028","73","0","2000","A","","Greene County, Ohio","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",69,1434,51408700,0,0,690,35858,"",3.53,0.83,0.92,0.00,0.00,1.11,1.11,"",0,0.0,59,4.3,4506138,9.6,0,0.0,0,0.0,34,5.2,1741,5.1
"39057","3","561","75","0","2000","A","","Greene County, Ohio","Local Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,55,1582626,0,0,556,28906,"",13.97,4.42,4.85,0.00,0.00,1.10,1.10,"",1,16.7,1,1.9,25830,1.7,0,0.0,0,0.0,2,0.4,76,0.3
"39057","3","6111","76","0","2000","A","","Greene County, Ohio","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,3338,104466306,0,0,602,31295,"",0.61,1.07,1.13,0.00,0.00,1.05,1.05,"",0,0.0,118,3.7,5571480,5.6,0,0.0,0,0.0,11,1.9,583,1.9
"39057","3","61111","77","0","2000","A","","Greene County, Ohio","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,3338,104466306,0,0,602,31295,"",0.61,1.07,1.13,0.00,0.00,1.05,1.05,"",0,0.0,118,3.7,5571480,5.6,0,0.0,0,0.0,11,1.9,583,1.9
"39057","3","611110","78","0","2000","A","","Greene County, Ohio","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,3338,104466306,0,0,602,31295,"",0.61,1.07,1.13,0.00,0.00,1.05,1.05,"",0,0.0,118,3.7,5571480,5.6,0,0.0,0,0.0,11,1.9,583,1.9
"39057","3","71","74","0","2000","A","","Greene County, Ohio","Local Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",5,109,2333248,0,0,413,21488,"",4.66,1.35,1.64,0.00,0.00,1.22,1.22,"",0,0.0,3,2.8,172002,8.0,0,0.0,0,0.0,20,5.1,1051,5.1
"39057","3","92","74","0","2000","A","","Greene County, Ohio","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",69,1434,51408700,0,0,690,35858,"",3.53,0.83,0.92,0.00,0.00,1.11,1.11,"",0,0.0,59,4.3,4506138,9.6,0,0.0,0,0.0,34,5.2,1741,5.1
"39057","3","921","75","0","2000","A","","Greene County, Ohio","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,414,12861215,0,0,598,31091,"",2.89,0.35,0.37,0.00,0.00,1.04,1.04,"",0,0.0,3,0.7,1036403,8.8,0,0.0,0,0.0,44,7.9,2303,8.0
"39057","3","9211","76","0","2000","A","","Greene County, Ohio","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,414,12861215,0,0,598,31091,"",2.89,0.35,0.37,0.00,0.00,1.04,1.04,"",0,0.0,3,0.7,1036403,8.8,0,0.0,0,0.0,44,7.9,2303,8.0
"39057","3","92111","77","0","2000","A","","Greene County, Ohio","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,17,1009849,0,0,1148,59696,"",3.29,0.17,0.31,0.00,0.00,1.83,1.83,"",0,0.0,2,13.3,148373,17.2,0,0.0,0,0.0,68,6.3,3513,6.3
"39057","3","921110","78","0","2000","A","","Greene County, Ohio","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,17,1009849,0,0,1148,59696,"",3.29,0.17,0.31,0.00,0.00,1.83,1.83,"",0,0.0,2,13.3,148373,17.2,0,0.0,0,0.0,68,6.3,3513,6.3
"39057","3","92114","77","0","2000","A","","Greene County, Ohio","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,263,7122805,0,0,521,27109,"",2.40,0.33,0.31,0.00,0.00,0.92,0.92,"",0,0.0,6,2.3,704260,11.0,0,0.0,0,0.0,41,8.5,2175,8.7
"39057","3","921140","78","0","2000","A","","Greene County, Ohio","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,263,7122805,0,0,521,27109,"",2.40,0.33,0.31,0.00,0.00,0.92,0.92,"",0,0.0,6,2.3,704260,11.0,0,0.0,0,0.0,41,8.5,2175,8.7
"39057","3","922","75","0","2000","A","","Greene County, Ohio","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,765,29872193,0,0,751,39036,"",4.43,2.06,2.01,0.00,0.00,0.97,0.97,"",0,0.0,55,7.7,3096852,11.6,0,0.0,0,0.0,25,3.4,1307,3.5
"39057","3","9221","76","0","2000","A","","Greene County, Ohio","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,765,29872193,0,0,751,39036,"",4.43,2.06,2.01,0.00,0.00,0.97,0.97,"",0,0.0,55,7.7,3096852,11.6,0,0.0,0,0.0,25,3.4,1307,3.5
"39057","3","92212","77","0","2000","A","","Greene County, Ohio","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,387,16499911,0,0,821,42681,"",5.18,2.32,2.56,0.00,0.00,1.10,1.10,"",0,0.0,31,8.7,2062967,14.3,0,0.0,0,0.0,41,5.3,2118,5.2
"39057","3","922120","78","0","2000","A","","Greene County, Ohio","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,387,16499911,0,0,821,42681,"",5.18,2.32,2.56,0.00,0.00,1.10,1.10,"",0,0.0,31,8.7,2062967,14.3,0,0.0,0,0.0,41,5.3,2118,5.2
"39057","3","925","75","0","2000","A","","Greene County, Ohio","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,79,2671819,0,0,655,34036,"",8.04,2.28,2.48,0.00,0.00,1.09,1.09,"",0,0.0,1,1.3,145320,5.8,0,0.0,0,0.0,35,5.6,1783,5.5
"39057","3","9251","76","0","2000","A","","Greene County, Ohio","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,79,2671819,0,0,655,34036,"",8.04,2.28,2.48,0.00,0.00,1.09,1.09,"",0,0.0,1,1.3,145320,5.8,0,0.0,0,0.0,35,5.6,1783,5.5
"39057","5","10","71","0","2000","A","","Greene County, Ohio","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2561,41169,1089062558,0,0,509,26454,"",0.97,0.80,0.63,0.00,0.00,0.80,0.80,"",-18,-0.7,744,1.8,66635739,6.5,0,0.0,0,0.0,23,4.7,1162,4.6
"39057","5","101","72","0","2000","A","","Greene County, Ohio","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",439,6582,235735760,0,0,689,35818,"",0.97,0.55,0.51,0.00,0.00,0.94,0.94,"",-20,-4.4,-202,-3.0,3736459,1.6,0,0.0,0,0.0,31,4.7,1618,4.7
"39057","5","1011","73","0","2000","A","","Greene County, Ohio","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",17,161,4525575,0,0,541,28138,"",0.38,0.20,0.19,0.00,0.00,0.96,0.97,"",-3,-15.0,-14,-8.0,-826171,-15.4,0,0.0,0,0.0,-48,-8.1,-2487,-8.1
"39057","5","1012","73","0","2000","A","","Greene County, Ohio","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",267,1563,46488960,0,0,572,29747,"",1.00,0.50,0.43,0.00,0.00,0.86,0.86,"",-18,-6.3,20,1.3,1175829,2.6,0,0.0,0,0.0,7,1.2,386,1.3
"39057","5","1013","73","0","2000","A","","Greene County, Ohio","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",155,4858,184721225,0,0,731,38025,"",1.11,0.60,0.56,0.00,0.00,0.94,0.94,"",0,0.0,-208,-4.1,3386801,1.9,0,0.0,0,0.0,43,6.2,2228,6.2
