"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19169","0","10","70","0","2000","A","","Story County, Iowa","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",2265,40766,1161968853,0,0,548,28503,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",19,0.8,456,1.1,54467343,4.9,0,0.0,0,0.0,20,3.8,1029,3.7
"19169","1","10","71","0","2000","A","","Story County, Iowa","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,1068,45827645,0,0,826,42930,"",1.32,1.19,1.36,0.00,0.00,1.15,1.15,"",1,5.6,66,6.6,3604488,8.5,0,0.0,0,0.0,16,2.0,788,1.9
"19169","1","102","72","0","2000","A","","Story County, Iowa","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,1068,45827645,0,0,826,42930,"",1.32,1.21,1.39,0.00,0.00,1.15,1.15,"",1,5.6,66,6.6,3604488,8.5,0,0.0,0,0.0,16,2.0,788,1.9
"19169","1","1021","73","0","2000","A","","Story County, Iowa","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,180,6928156,0,0,741,38508,"",0.54,0.59,0.67,0.00,0.00,1.14,1.14,"",0,0.0,-2,-1.1,248127,3.7,0,0.0,0,0.0,36,5.1,1855,5.1
"19169","1","1024","73","0","2000","A","","Story County, Iowa","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,6,197305,0,0,650,33824,"",2.17,0.33,0.27,0.00,0.00,0.82,0.82,"",0,0.0,-1,-14.3,-5344,-2.6,0,0.0,0,0.0,50,8.3,2647,8.5
"19169","1","1028","73","0","2000","A","","Story County, Iowa","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,882,38702184,0,0,844,43892,"",1.98,1.93,2.13,0.00,0.00,1.10,1.10,"",1,7.1,69,8.5,3361705,9.5,0,0.0,0,0.0,8,1.0,432,1.0
"19169","1","48-49","74","0","2000","A","","Story County, Iowa","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,180,6928156,0,0,741,38508,"",0.56,0.63,0.70,0.00,0.00,1.11,1.11,"",0,0.0,-2,-1.1,248127,3.7,0,0.0,0,0.0,36,5.1,1855,5.1
"19169","1","491","75","0","2000","A","","Story County, Iowa","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,180,6928156,0,0,741,38508,"",0.57,0.65,0.74,0.00,0.00,1.14,1.14,"",0,0.0,-2,-1.1,248127,3.7,0,0.0,0,0.0,36,5.1,1855,5.1
"19169","1","4911","76","0","2000","A","","Story County, Iowa","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,180,6928156,0,0,741,38508,"",0.57,0.65,0.74,0.00,0.00,1.14,1.14,"",0,0.0,-2,-1.1,248127,3.7,0,0.0,0,0.0,36,5.1,1855,5.1
"19169","1","49111","77","0","2000","A","","Story County, Iowa","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,180,6928156,0,0,741,38508,"",0.57,0.65,0.74,0.00,0.00,1.14,1.14,"",0,0.0,-2,-1.1,248127,3.7,0,0.0,0,0.0,36,5.1,1855,5.1
"19169","1","491110","78","0","2000","A","","Story County, Iowa","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,180,6928156,0,0,741,38508,"",0.57,0.65,0.74,0.00,0.00,1.14,1.14,"",0,0.0,-2,-1.1,248127,3.7,0,0.0,0,0.0,36,5.1,1855,5.1
"19169","1","54","74","0","2000","A","","Story County, Iowa","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,197305,0,0,650,33824,"",2.28,0.34,0.27,0.00,0.00,0.80,0.80,"",0,0.0,-1,-14.3,-5344,-2.6,0,0.0,0,0.0,50,8.3,2647,8.5
"19169","1","541","75","0","2000","A","","Story County, Iowa","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,197305,0,0,650,33824,"",2.28,0.34,0.27,0.00,0.00,0.80,0.80,"",0,0.0,-1,-14.3,-5344,-2.6,0,0.0,0,0.0,50,8.3,2647,8.5
"19169","1","5413","76","0","2000","A","","Story County, Iowa","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,197305,0,0,650,33824,"",3.76,0.53,0.43,0.00,0.00,0.83,0.83,"",0,0.0,-1,-14.3,-5344,-2.6,0,0.0,0,0.0,50,8.3,2647,8.5
"19169","1","54133","77","0","2000","A","","Story County, Iowa","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,197305,0,0,650,33824,"",3.81,0.57,0.45,0.00,0.00,0.82,0.83,"",0,0.0,-1,-14.3,-5344,-2.6,0,0.0,0,0.0,50,8.3,2647,8.5
"19169","1","541330","78","0","2000","A","","Story County, Iowa","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,197305,0,0,650,33824,"",3.81,0.57,0.45,0.00,0.00,0.82,0.83,"",0,0.0,-1,-14.3,-5344,-2.6,0,0.0,0,0.0,50,8.3,2647,8.5
