"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1110","0","10","40","0","2000","A","","Amarillo, TX MSA","Total Covered","Total, all industries","MSA, Total Covered","All establishment sizes",5765,100417,2741327510,0,0,525,27300,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",58,1.0,1175,1.2,122420624,4.7,0,0.0,0,0.0,18,3.6,911,3.5
"C1110","1","10","41","0","2000","A","","Amarillo, TX MSA","Federal Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",55,2179,112180585,0,0,990,51483,"",1.50,0.98,1.42,0.00,0.00,1.44,1.44,"",3,5.8,36,1.7,9015792,8.7,0,0.0,0,0.0,64,6.9,3350,7.0
"C1110","5","10","41","0","2000","A","","Amarillo, TX MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",5571,82762,2204799073,0,0,512,26640,"",1.00,0.97,0.95,0.00,0.00,0.97,0.98,"",54,1.0,831,1.0,82875605,3.9,0,0.0,0,0.0,14,2.8,741,2.9
"C1110","5","101","42","0","2000","A","","Amarillo, TX MSA","Private","Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",989,18754,652349145,0,0,669,34785,"",1.04,0.94,1.05,0.00,0.00,1.11,1.11,"",8,0.8,-155,-0.8,24642967,3.9,0,0.0,0,0.0,31,4.9,1589,4.8
"C1110","5","1012","43","0","2000","A","","Amarillo, TX MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",552,5566,165350623,0,0,571,29708,"",0.98,1.08,1.13,0.00,0.00,1.04,1.04,"",2,0.4,5,0.1,8762387,5.6,0,0.0,0,0.0,30,5.5,1551,5.5
"C1110","5","102","42","0","2000","A","","Amarillo, TX MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",4583,64008,1552449928,0,0,466,24254,"",0.99,0.98,0.91,0.00,0.00,0.93,0.93,"",47,1.0,986,1.6,58232638,3.9,0,0.0,0,0.0,10,2.2,544,2.3
"C1110","5","1021","43","0","2000","A","","Amarillo, TX MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1457,22581,578434919,0,0,493,25616,"",1.08,1.13,1.21,0.00,0.00,1.07,1.07,"",-8,-0.5,205,0.9,11341993,2.0,0,0.0,0,0.0,6,1.2,272,1.1
"C1110","5","1023","43","0","2000","A","","Amarillo, TX MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",657,5580,169212203,0,0,583,30324,"",1.26,0.95,0.71,0.00,0.00,0.75,0.75,"",33,5.3,239,4.5,12964919,8.3,0,0.0,0,0.0,20,3.6,1070,3.7
"C1110","5","1024","43","0","2000","A","","Amarillo, TX MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",671,6175,172444350,0,0,537,27927,"",0.75,0.48,0.41,0.00,0.00,0.85,0.85,"",20,3.1,85,1.4,11186067,6.9,0,0.0,0,0.0,28,5.5,1446,5.5
"C1110","5","1025","43","0","2000","A","","Amarillo, TX MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",581,13162,377429940,0,0,551,28676,"",1.18,1.18,1.40,0.00,0.00,1.18,1.18,"",10,1.8,-32,-0.2,5375437,1.4,0,0.0,0,0.0,9,1.7,476,1.7
"C1110","5","11","44","0","2000","A","","Amarillo, TX MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",105,959,26664861,0,0,535,27810,"",1.39,1.04,1.92,0.00,0.00,1.85,1.85,"",-1,-0.9,28,3.0,2071268,8.4,0,0.0,0,0.0,27,5.3,1405,5.3
"C1110","5","1111","46","0","2000","A","","Amarillo, TX MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,46,1567969,0,0,654,34025,"",3.37,2.14,4.20,0.00,0.00,1.95,1.96,"",2,15.4,3,7.0,-266630,-14.5,0,0.0,0,0.0,-166,-20.2,-8640,-20.3
"C1110","5","1121","46","0","2000","A","","Amarillo, TX MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",47,386,11339870,0,0,565,29365,"",5.13,4.81,8.63,0.00,0.00,1.79,1.79,"",-3,-6.0,9,2.4,896165,8.6,0,0.0,0,0.0,32,6.0,1632,5.9
"C1110","5","112112","48","0","2000","A","","Amarillo, TX MSA","Private","Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,230,8516523,0,0,711,36988,"",13.82,19.62,36.18,0.00,0.00,1.84,1.84,"",0,0.0,3,1.3,724444,9.3,0,0.0,0,0.0,50,7.6,2636,7.7
"C1110","5","115","45","0","2000","A","","Amarillo, TX MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,335,10322815,0,0,592,30791,"",0.71,1.33,3.21,0.00,0.00,2.41,2.41,"",-1,-10.0,4,1.2,1341755,14.9,0,0.0,0,0.0,70,13.4,3637,13.4
"C1110","5","211","45","0","2000","A","","Amarillo, TX MSA","Private","Oil and gas extraction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",57,464,28128019,0,0,1167,60686,"",9.31,4.91,4.30,0.00,0.00,0.88,0.88,"",3,5.6,-33,-6.6,-1859263,-6.2,0,0.0,0,0.0,7,0.6,360,0.6
"C1110","5","2111","46","0","2000","A","","Amarillo, TX MSA","Private","Oil and gas extraction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",57,464,28128019,0,0,1167,60686,"",9.31,4.91,4.30,0.00,0.00,0.88,0.88,"",3,5.6,-33,-6.6,-1859263,-6.2,0,0.0,0,0.0,7,0.6,360,0.6
"C1110","5","21111","47","0","2000","A","","Amarillo, TX MSA","Private","Oil and gas extraction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",57,464,28128019,0,0,1167,60686,"",9.31,4.91,4.30,0.00,0.00,0.88,0.88,"",3,5.6,-33,-6.6,-1859263,-6.2,0,0.0,0,0.0,7,0.6,360,0.6
"C1110","5","211111","48","0","2000","A","","Amarillo, TX MSA","Private","Crude petroleum and natural gas extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",57,464,28128019,0,0,1167,60686,"",9.56,5.12,4.49,0.00,0.00,0.88,0.88,"",3,5.6,-33,-6.6,-1859263,-6.2,0,0.0,0,0.0,7,0.6,360,0.6
"C1110","5","213112","48","0","2000","A","","Amarillo, TX MSA","Private","Support activities for oil and gas operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,83,3182787,0,0,742,38579,"",1.40,0.99,1.00,0.00,0.00,1.01,1.01,"",0,0.0,4,5.1,207686,7.0,0,0.0,0,0.0,19,2.6,999,2.7
"C1110","5","22","44","0","2000","A","","Amarillo, TX MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",16,606,32920063,0,0,1045,54353,"",1.38,1.30,1.45,0.00,0.00,1.11,1.12,"",1,6.7,-84,-12.2,-2787368,-7.8,0,0.0,0,0.0,49,4.9,2578,5.0
"C1110","5","221","45","0","2000","A","","Amarillo, TX MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",16,606,32920063,0,0,1045,54353,"",1.38,1.30,1.45,0.00,0.00,1.11,1.12,"",1,6.7,-84,-12.2,-2787368,-7.8,0,0.0,0,0.0,49,4.9,2578,5.0
"C1110","5","2212","46","0","2000","A","","Amarillo, TX MSA","Private","Natural gas distribution","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,151,4864580,0,0,619,32180,"",3.60,1.62,1.05,0.00,0.00,0.65,0.65,"",1,14.3,-4,-2.6,-29336,-0.6,0,0.0,0,0.0,10,1.6,504,1.6
"C1110","5","22121","47","0","2000","A","","Amarillo, TX MSA","Private","Natural gas distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,151,4864580,0,0,619,32180,"",3.60,1.62,1.05,0.00,0.00,0.65,0.65,"",1,14.3,-4,-2.6,-29336,-0.6,0,0.0,0,0.0,10,1.6,504,1.6
"C1110","5","221210","48","0","2000","A","","Amarillo, TX MSA","Private","Natural gas distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,151,4864580,0,0,619,32180,"",3.60,1.62,1.05,0.00,0.00,0.65,0.65,"",1,14.3,-4,-2.6,-29336,-0.6,0,0.0,0,0.0,10,1.6,504,1.6
"C1110","5","23","44","0","2000","A","","Amarillo, TX MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",552,5566,165350623,0,0,571,29708,"",0.98,1.08,1.13,0.00,0.00,1.04,1.04,"",2,0.4,5,0.1,8762387,5.6,0,0.0,0,0.0,30,5.5,1551,5.5
"C1110","5","236115","48","0","2000","A","","Amarillo, TX MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",45,139,3855401,0,0,532,27670,"",0.60,0.38,0.39,0.00,0.00,1.01,1.02,"",3,7.1,-1,-0.7,502686,15.0,0,0.0,0,0.0,70,15.2,3665,15.3
