"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"31023","0","10","70","0","2000","A","","Butler County, Nebraska","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",219,2277,46098857,0,0,389,20248,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",4,1.9,116,5.4,3245149,7.6,0,0.0,0,0.0,8,2.1,418,2.1
"31023","1","10","71","0","2000","A","","Butler County, Nebraska","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,61,1808293,0,0,569,29604,"",5.03,1.21,1.36,0.00,0.00,1.12,1.12,"",2,40.0,5,8.9,91119,5.3,0,0.0,0,0.0,-19,-3.2,-969,-3.2
"31023","1","102","72","0","2000","A","","Butler County, Nebraska","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,61,1808293,0,0,569,29604,"",5.04,1.24,1.39,0.00,0.00,1.12,1.12,"",2,40.0,5,8.9,91119,5.3,0,0.0,0,0.0,-19,-3.2,-969,-3.2
"31023","1","1021","73","0","2000","A","","Butler County, Nebraska","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,34,949600,0,0,542,28206,"",1.88,1.98,2.31,0.00,0.00,1.17,1.17,"",0,0.0,-1,-2.9,11619,1.2,0,0.0,0,0.0,20,3.8,1084,4.0
"31023","1","1023","73","0","2000","A","","Butler County, Nebraska","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,1,71178,0,0,1369,71178,"",33.57,3.75,7.55,0.00,0.00,2.01,2.01,"",0,0.0,0,0.0,760,1.1,0,0.0,0,0.0,15,1.1,760,1.1
"31023","1","1028","73","0","2000","A","","Butler County, Nebraska","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,26,787515,0,0,573,29811,"",6.82,1.02,1.09,0.00,0.00,1.05,1.05,"",2,66.7,5,23.8,78740,11.1,0,0.0,0,0.0,-89,-13.4,-4623,-13.4
"31023","1","48-49","74","0","2000","A","","Butler County, Nebraska","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,34,949600,0,0,542,28206,"",1.94,2.14,2.42,0.00,0.00,1.14,1.14,"",0,0.0,-1,-2.9,11619,1.2,0,0.0,0,0.0,20,3.8,1084,4.0
"31023","1","491","75","0","2000","A","","Butler County, Nebraska","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,34,949600,0,0,542,28206,"",1.98,2.20,2.56,0.00,0.00,1.17,1.17,"",0,0.0,-1,-2.9,11619,1.2,0,0.0,0,0.0,20,3.8,1084,4.0
"31023","1","4911","76","0","2000","A","","Butler County, Nebraska","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,34,949600,0,0,542,28206,"",1.98,2.20,2.56,0.00,0.00,1.17,1.17,"",0,0.0,-1,-2.9,11619,1.2,0,0.0,0,0.0,20,3.8,1084,4.0
"31023","1","49111","77","0","2000","A","","Butler County, Nebraska","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,34,949600,0,0,542,28206,"",1.98,2.20,2.56,0.00,0.00,1.17,1.17,"",0,0.0,-1,-2.9,11619,1.2,0,0.0,0,0.0,20,3.8,1084,4.0
"31023","1","491110","78","0","2000","A","","Butler County, Nebraska","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,34,949600,0,0,542,28206,"",1.98,2.20,2.56,0.00,0.00,1.17,1.17,"",0,0.0,-1,-2.9,11619,1.2,0,0.0,0,0.0,20,3.8,1084,4.0
