"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51125","0","10","70","0","2000","A","","Nelson County, Virginia","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",380,3396,69363827,0,0,393,20428,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",3,0.8,-96,-2.7,2768302,4.2,0,0.0,0,0.0,26,7.1,1359,7.1
"51125","1","10","71","0","2000","A","","Nelson County, Virginia","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,61,1628321,0,0,513,26694,"",2.90,0.81,0.81,0.00,0.00,1.00,1.00,"",0,0.0,3,5.2,163214,11.1,0,0.0,0,0.0,25,5.1,1324,5.2
"51125","1","102","72","0","2000","A","","Nelson County, Virginia","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,61,1628321,0,0,513,26694,"",2.91,0.83,0.83,0.00,0.00,1.00,1.00,"",0,0.0,3,5.2,163214,11.1,0,0.0,0,0.0,25,5.1,1324,5.2
"51125","1","1021","73","0","2000","A","","Nelson County, Virginia","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,55,1495935,0,0,521,27117,"",4.33,2.15,2.42,0.00,0.00,1.12,1.12,"",0,0.0,-1,-1.8,77838,5.5,0,0.0,0,0.0,38,7.9,1981,7.9
"51125","1","1024","73","0","2000","A","","Nelson County, Virginia","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,1,47699,0,0,917,47699,"",12.94,0.67,1.07,0.00,0.00,1.61,1.61,"",0,0.0,0,0.0,4815,11.2,0,0.0,0,0.0,92,11.2,4815,11.2
"51125","1","1028","73","0","2000","A","","Nelson County, Virginia","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,5,84687,0,0,337,17521,"",1.57,0.13,0.08,0.00,0.00,0.61,0.61,"",0,0.0,5,100.0,80561,1952.5,0,0.0,0,0.0,99,41.6,5143,41.5
"51125","1","48-49","74","0","2000","A","","Nelson County, Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,55,1495935,0,0,521,27117,"",4.47,2.32,2.53,0.00,0.00,1.09,1.09,"",0,0.0,-1,-1.8,77838,5.5,0,0.0,0,0.0,38,7.9,1981,7.9
"51125","1","491","75","0","2000","A","","Nelson County, Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,55,1495935,0,0,521,27117,"",4.55,2.39,2.68,0.00,0.00,1.11,1.12,"",0,0.0,-1,-1.8,77838,5.5,0,0.0,0,0.0,38,7.9,1981,7.9
"51125","1","4911","76","0","2000","A","","Nelson County, Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,55,1495935,0,0,521,27117,"",4.55,2.39,2.68,0.00,0.00,1.11,1.12,"",0,0.0,-1,-1.8,77838,5.5,0,0.0,0,0.0,38,7.9,1981,7.9
"51125","1","49111","77","0","2000","A","","Nelson County, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,55,1495935,0,0,521,27117,"",4.55,2.39,2.68,0.00,0.00,1.11,1.12,"",0,0.0,-1,-1.8,77838,5.5,0,0.0,0,0.0,38,7.9,1981,7.9
"51125","1","491110","78","0","2000","A","","Nelson County, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,55,1495935,0,0,521,27117,"",4.55,2.39,2.68,0.00,0.00,1.11,1.12,"",0,0.0,-1,-1.8,77838,5.5,0,0.0,0,0.0,38,7.9,1981,7.9
"51125","1","54","74","0","2000","A","","Nelson County, Virginia","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,47699,0,0,917,47699,"",13.57,0.69,1.08,0.00,0.00,1.58,1.58,"",0,0.0,0,0.0,4815,11.2,0,0.0,0,0.0,92,11.2,4815,11.2
"51125","1","541","75","0","2000","A","","Nelson County, Virginia","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,47699,0,0,917,47699,"",13.57,0.69,1.08,0.00,0.00,1.58,1.58,"",0,0.0,0,0.0,4815,11.2,0,0.0,0,0.0,92,11.2,4815,11.2
"51125","1","5413","76","0","2000","A","","Nelson County, Virginia","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,47699,0,0,917,47699,"",22.41,1.06,1.74,0.00,0.00,1.63,1.63,"",0,0.0,0,0.0,4815,11.2,0,0.0,0,0.0,92,11.2,4815,11.2
"51125","1","54133","77","0","2000","A","","Nelson County, Virginia","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,47699,0,0,917,47699,"",22.73,1.13,1.84,0.00,0.00,1.62,1.62,"",0,0.0,0,0.0,4815,11.2,0,0.0,0,0.0,92,11.2,4815,11.2
"51125","1","541330","78","0","2000","A","","Nelson County, Virginia","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,47699,0,0,917,47699,"",22.73,1.13,1.84,0.00,0.00,1.62,1.62,"",0,0.0,0,0.0,4815,11.2,0,0.0,0,0.0,92,11.2,4815,11.2
"51125","1","92","74","0","2000","A","","Nelson County, Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,5,84687,0,0,337,17521,"",1.57,0.13,0.08,0.00,0.00,0.61,0.61,"",0,0.0,5,100.0,80561,1952.5,0,0.0,0,0.0,99,41.6,5143,41.5
"51125","1","922","75","0","2000","A","","Nelson County, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",6.97,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-936,-100.0,0,0.0,0,0.0,-216,-100.0,-11232,-100.0
"51125","1","9221","76","0","2000","A","","Nelson County, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",6.97,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-936,-100.0,0,0.0,0,0.0,-216,-100.0,-11232,-100.0
