"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21163","1","491110","78","0","2000","A","","Meade County, Kentucky","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,37,1185835,0,0,614,31906,"",4.70,1.43,1.55,0.00,0.00,1.08,1.08,"",0,0.0,1,2.8,117233,11.0,0,0.0,0,0.0,42,7.3,2154,7.2
"21163","1","54","74","0","2000","A","","Meade County, Kentucky","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,7799,0,0,150,7799,"",14.01,0.61,0.13,0.00,0.00,0.21,0.21,"",-1,-50.0,0,0.0,1525,24.3,0,0.0,0,0.0,29,24.0,1525,24.3
"21163","1","541","75","0","2000","A","","Meade County, Kentucky","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,7799,0,0,150,7799,"",14.01,0.61,0.13,0.00,0.00,0.21,0.21,"",-1,-50.0,0,0.0,1525,24.3,0,0.0,0,0.0,29,24.0,1525,24.3
"21163","1","5419","76","0","2000","A","","Meade County, Kentucky","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,7799,0,0,150,7799,"",79.25,4.28,0.77,0.00,0.00,0.18,0.18,"",-1,-50.0,0,0.0,1525,24.3,0,0.0,0,0.0,29,24.0,1525,24.3
"21163","1","54199","77","0","2000","A","","Meade County, Kentucky","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,7799,0,0,150,7799,"",92.97,4.36,0.77,0.00,0.00,0.18,0.18,"",-1,-50.0,0,0.0,1525,24.3,0,0.0,0,0.0,29,24.0,1525,24.3
"21163","1","541990","78","0","2000","A","","Meade County, Kentucky","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,7799,0,0,150,7799,"",92.97,4.36,0.77,0.00,0.00,0.18,0.18,"",-1,-50.0,0,0.0,1525,24.3,0,0.0,0,0.0,29,24.0,1525,24.3
"21163","1","92","74","0","2000","A","","Meade County, Kentucky","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,15,240880,0,0,316,16424,"",1.62,0.35,0.16,0.00,0.00,0.47,0.47,"",0,0.0,14,1400.0,222038,1178.4,0,0.0,0,0.0,-305,-49.1,-15877,-49.2
"21163","1","924","75","0","2000","A","","Meade County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.57,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-50.0,-1,-100.0,-18056,-100.0,0,0.0,0,0.0,-694,-100.0,-36112,-100.0
"21163","1","9241","76","0","2000","A","","Meade County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.57,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-50.0,-1,-100.0,-18056,-100.0,0,0.0,0,0.0,-694,-100.0,-36112,-100.0
"21163","1","92412","77","0","2000","A","","Meade County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.64,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-50.0,-1,-100.0,-18056,-100.0,0,0.0,0,0.0,-694,-100.0,-36112,-100.0
"21163","1","924120","78","0","2000","A","","Meade County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.64,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-50.0,-1,-100.0,-18056,-100.0,0,0.0,0,0.0,-694,-100.0,-36112,-100.0
"21163","2","10","71","0","2000","A","","Meade County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,73,2092759,0,0,549,28538,"",3.95,0.57,0.64,0.00,0.00,1.12,1.12,"",-2,-14.3,-3,-3.9,128403,6.5,0,0.0,0,0.0,54,10.9,2776,10.8
"21163","2","102","72","0","2000","A","","Meade County, Kentucky","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,73,2092759,0,0,549,28538,"",4.07,0.58,0.65,0.00,0.00,1.12,1.12,"",-2,-14.3,-3,-3.9,128403,6.5,0,0.0,0,0.0,54,10.9,2776,10.8
"21163","3","10","71","0","2000","A","","Meade County, Kentucky","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,813,19612837,0,0,464,24134,"",1.52,2.19,2.32,0.00,0.00,1.06,1.06,"",0,0.0,75,10.2,861062,4.6,0,0.0,0,0.0,-25,-5.1,-1281,-5.0
"21163","3","102","72","0","2000","A","","Meade County, Kentucky","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,813,19612837,0,0,464,24134,"",1.57,2.21,2.34,0.00,0.00,1.06,1.06,"",0,0.0,75,10.2,861062,4.6,0,0.0,0,0.0,-25,-5.1,-1281,-5.0
"21163","3","1028","73","0","2000","A","","Meade County, Kentucky","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,190,3290561,0,0,334,17349,"",2.66,1.77,1.26,0.00,0.00,0.72,0.72,"",0,0.0,12,6.7,283290,9.4,0,0.0,0,0.0,9,2.8,446,2.6
"21163","3","92","74","0","2000","A","","Meade County, Kentucky","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,190,3290561,0,0,334,17349,"",2.66,1.77,1.26,0.00,0.00,0.72,0.72,"",0,0.0,12,6.7,283290,9.4,0,0.0,0,0.0,9,2.8,446,2.6
"21163","5","10","71","0","2000","A","","Meade County, Kentucky","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",339,2877,71744215,0,0,480,24940,"",0.95,0.89,0.89,0.00,0.00,1.00,1.00,"",5,1.5,118,4.3,4225247,6.3,0,0.0,0,0.0,9,1.9,463,1.9
"21163","5","101","72","0","2000","A","","Meade County, Kentucky","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",78,854,36297134,0,0,818,42523,"",1.28,1.13,1.68,0.00,0.00,1.49,1.49,"",4,5.4,24,2.9,2109881,6.2,0,0.0,0,0.0,25,3.2,1313,3.2
"21163","5","1011","73","0","2000","A","","Meade County, Kentucky","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",9,89,2695007,0,0,585,30423,"",1.49,1.78,2.46,0.00,0.00,1.39,1.39,"",1,12.5,19,27.1,640625,31.2,0,0.0,0,0.0,21,3.7,1110,3.8
"21163","5","1012","73","0","2000","A","","Meade County, Kentucky","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",60,233,5567443,0,0,459,23852,"",1.66,1.19,1.10,0.00,0.00,0.92,0.92,"",2,3.4,-3,-1.3,-26934,-0.5,0,0.0,0,0.0,2,0.4,105,0.4
"21163","5","1013","73","0","2000","A","","Meade County, Kentucky","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",9,532,28034684,0,0,1014,52738,"",0.48,1.05,1.82,0.00,0.00,1.74,1.74,"",1,12.5,8,1.5,1496190,5.6,0,0.0,0,0.0,40,4.1,2084,4.1
"21163","5","102","72","0","2000","A","","Meade County, Kentucky","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",261,2023,35447081,0,0,337,17521,"",0.88,0.82,0.60,0.00,0.00,0.74,0.74,"",1,0.4,94,4.9,2115366,6.3,0,0.0,0,0.0,5,1.5,241,1.4
"21163","5","1021","73","0","2000","A","","Meade County, Kentucky","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",109,911,17756648,0,0,375,19495,"",1.26,1.20,1.08,0.00,0.00,0.90,0.90,"",0,0.0,37,4.2,1068024,6.4,0,0.0,0,0.0,8,2.2,390,2.0
"21163","5","1023","73","0","2000","A","","Meade County, Kentucky","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",28,186,3020551,0,0,313,16276,"",0.84,0.84,0.37,0.00,0.00,0.44,0.44,"",1,3.7,34,22.4,463737,18.1,0,0.0,0,0.0,-11,-3.4,-564,-3.3
"21163","5","1025","73","0","2000","A","","Meade County, Kentucky","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",27,214,4174159,0,0,376,19551,"",0.86,0.51,0.45,0.00,0.00,0.89,0.89,"",-1,-3.6,6,2.9,185042,4.6,0,0.0,0,0.0,8,2.2,411,2.1
"21163","5","1026","73","0","2000","A","","Meade County, Kentucky","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",30,406,3387914,0,0,161,8351,"",1.02,1.16,0.91,0.00,0.00,0.79,0.79,"",0,0.0,5,1.2,-247553,-6.8,0,0.0,0,0.0,-13,-7.5,-706,-7.8
"21163","5","1027","73","0","2000","A","","Meade County, Kentucky","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",31,111,1649297,0,0,286,14870,"",0.70,0.91,0.86,0.00,0.00,0.94,0.94,"",-1,-3.1,2,1.8,126380,8.3,0,0.0,0,0.0,18,6.7,941,6.8
"21163","5","23","74","0","2000","A","","Meade County, Kentucky","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",60,233,5567443,0,0,459,23852,"",1.66,1.19,1.10,0.00,0.00,0.92,0.92,"",2,3.4,-3,-1.3,-26934,-0.5,0,0.0,0,0.0,2,0.4,105,0.4
"21163","5","236115","78","0","2000","A","","Meade County, Kentucky","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,46,844434,0,0,354,18424,"",3.14,3.34,2.47,0.00,0.00,0.74,0.74,"",-1,-6.2,-8,-14.8,-116751,-12.1,0,0.0,0,0.0,12,3.5,652,3.7
"21163","5","238","75","0","2000","A","","Meade County, Kentucky","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",39,147,3720041,0,0,488,25393,"",1.73,1.20,1.23,0.00,0.00,1.03,1.03,"",2,5.4,2,1.4,-47822,-1.3,0,0.0,0,0.0,-12,-2.4,-592,-2.3
"21163","5","2381","76","0","2000","A","","Meade County, Kentucky","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,25,481310,0,0,374,19447,"",2.41,0.95,0.85,0.00,0.00,0.90,0.90,"",0,0.0,4,19.0,66968,16.2,0,0.0,0,0.0,-4,-1.1,-206,-1.0
"21163","5","2382","76","0","2000","A","","Meade County, Kentucky","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,98,2900645,0,0,571,29699,"",2.06,1.79,1.90,0.00,0.00,1.07,1.07,"",2,13.3,-1,-1.0,-141338,-4.6,0,0.0,0,0.0,-19,-3.2,-976,-3.2
"21163","5","238221","78","0","2000","A","","Meade County, Kentucky","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,34,728225,0,0,416,21630,"",2.96,3.08,2.99,0.00,0.00,0.98,0.98,"",0,0.0,4,13.3,135984,23.0,0,0.0,0,0.0,35,9.2,1834,9.3
"21163","5","31-33","74","0","2000","A","","Meade County, Kentucky","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,532,28034684,0,0,1014,52738,"",0.48,1.05,1.82,0.00,0.00,1.74,1.74,"",1,12.5,8,1.5,1496190,5.6,0,0.0,0,0.0,40,4.1,2084,4.1
"21163","5","44-45","74","0","2000","A","","Meade County, Kentucky","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",85,713,11645955,0,0,314,16328,"",1.72,1.59,1.68,0.00,0.00,1.05,1.06,"",1,1.2,-2,-0.3,613810,5.6,0,0.0,0,0.0,17,5.7,907,5.9
"21163","5","441","75","0","2000","A","","Meade County, Kentucky","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,167,4786820,0,0,551,28678,"",1.80,3.07,3.53,0.00,0.00,1.15,1.15,"",1,11.1,8,5.0,454367,10.5,0,0.0,0,0.0,27,5.2,1430,5.2
"21163","5","444","75","0","2000","A","","Meade County, Kentucky","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,27,617774,0,0,435,22601,"",1.88,0.81,1.01,0.00,0.00,1.24,1.23,"",-1,-12.5,-4,-12.9,26950,4.6,0,0.0,0,0.0,64,17.3,3335,17.3
"21163","5","445","75","0","2000","A","","Meade County, Kentucky","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,224,2514294,0,0,216,11237,"",2.74,2.57,2.29,0.00,0.00,0.89,0.89,"",0,0.0,-10,-4.3,-26844,-1.1,0,0.0,0,0.0,7,3.3,354,3.3
"21163","5","4453","76","0","2000","A","","Meade County, Kentucky","Private","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,48,492530,0,0,196,10173,"",7.65,11.65,8.59,0.00,0.00,0.73,0.73,"",0,0.0,-1,-2.0,-8111,-1.6,0,0.0,0,0.0,1,0.5,8,0.1
"21163","5","44531","77","0","2000","A","","Meade County, Kentucky","Private","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,48,492530,0,0,196,10173,"",7.65,11.65,8.59,0.00,0.00,0.73,0.73,"",0,0.0,-1,-2.0,-8111,-1.6,0,0.0,0,0.0,1,0.5,8,0.1
"21163","5","445310","78","0","2000","A","","Meade County, Kentucky","Private","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,48,492530,0,0,196,10173,"",7.65,11.65,8.59,0.00,0.00,0.73,0.73,"",0,0.0,-1,-2.0,-8111,-1.6,0,0.0,0,0.0,1,0.5,8,0.1
"21163","5","446","75","0","2000","A","","Meade County, Kentucky","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,55,1000244,0,0,349,18159,"",2.20,2.04,2.18,0.00,0.00,1.06,1.06,"",2,33.3,3,5.8,-17576,-1.7,0,0.0,0,0.0,-24,-6.4,-1259,-6.5
"21163","5","4461","76","0","2000","A","","Meade County, Kentucky","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,55,1000244,0,0,349,18159,"",2.20,2.04,2.18,0.00,0.00,1.06,1.06,"",2,33.3,3,5.8,-17576,-1.7,0,0.0,0,0.0,-24,-6.4,-1259,-6.5
"21163","5","447","75","0","2000","A","","Meade County, Kentucky","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,113,1248860,0,0,212,11036,"",3.72,4.11,4.28,0.00,0.00,1.04,1.04,"",0,0.0,15,15.3,264965,26.9,0,0.0,0,0.0,18,9.3,962,9.5
"21163","5","4471","76","0","2000","A","","Meade County, Kentucky","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,113,1248860,0,0,212,11036,"",3.72,4.11,4.28,0.00,0.00,1.04,1.04,"",0,0.0,15,15.3,264965,26.9,0,0.0,0,0.0,18,9.3,962,9.5
"21163","5","48-49","74","0","2000","A","","Meade County, Kentucky","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,82,3196314,0,0,752,39099,"",1.53,0.67,1.05,0.00,0.00,1.58,1.58,"",-1,-6.2,5,6.5,175878,5.8,0,0.0,0,0.0,2,0.3,84,0.2
"21163","5","484","75","0","2000","A","","Meade County, Kentucky","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,48,1286288,0,0,516,26844,"",2.43,1.16,1.31,0.00,0.00,1.13,1.13,"",-2,-13.3,6,14.3,91284,7.6,0,0.0,0,0.0,-30,-5.5,-1552,-5.5
"21163","5","52","74","0","2000","A","","Meade County, Kentucky","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",12,96,1780735,0,0,358,18614,"",0.64,0.59,0.26,0.00,0.00,0.44,0.44,"",1,9.1,16,20.0,160349,9.9,0,0.0,0,0.0,-32,-8.2,-1641,-8.1
"21163","5","524","75","0","2000","A","","Meade County, Kentucky","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,40,534772,0,0,257,13369,"",0.73,0.65,0.26,0.00,0.00,0.39,0.39,"",0,0.0,8,25.0,64081,13.6,0,0.0,0,0.0,-24,-8.5,-1226,-8.4
"21163","5","52421","77","0","2000","A","","Meade County, Kentucky","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,40,534772,0,0,257,13369,"",1.07,2.32,1.00,0.00,0.00,0.43,0.43,"",0,0.0,8,25.0,64081,13.6,0,0.0,0,0.0,-24,-8.5,-1226,-8.4
"21163","5","524210","78","0","2000","A","","Meade County, Kentucky","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,40,534772,0,0,257,13369,"",1.07,2.32,1.00,0.00,0.00,0.43,0.43,"",0,0.0,8,25.0,64081,13.6,0,0.0,0,0.0,-24,-8.5,-1226,-8.4
"21163","5","53","74","0","2000","A","","Meade County, Kentucky","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",16,90,1239816,0,0,265,13789,"",1.12,1.51,0.93,0.00,0.00,0.62,0.62,"",0,0.0,18,25.0,303388,32.4,0,0.0,0,0.0,14,5.6,753,5.8
"21163","5","531","75","0","2000","A","","Meade County, Kentucky","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,21,264827,0,0,248,12918,"",0.89,0.54,0.29,0.00,0.00,0.56,0.56,"",0,0.0,0,0.0,20983,8.6,0,0.0,0,0.0,29,13.2,1532,13.5
"21163","5","532","75","0","2000","A","","Meade County, Kentucky","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,69,974989,0,0,270,14045,"",2.06,3.47,2.51,0.00,0.00,0.72,0.72,"",0,0.0,19,38.0,282405,40.8,0,0.0,0,0.0,6,2.3,308,2.2
"21163","5","5322","76","0","2000","A","","Meade County, Kentucky","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,69,974989,0,0,270,14045,"",3.30,7.90,8.40,0.00,0.00,1.06,1.06,"",0,0.0,19,38.0,287405,41.8,0,0.0,0,0.0,7,2.7,362,2.6
"21163","5","54","74","0","2000","A","","Meade County, Kentucky","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",16,56,996285,0,0,342,17764,"",0.43,0.28,0.12,0.00,0.00,0.43,0.43,"",-1,-5.9,0,0.0,49751,5.3,0,0.0,0,0.0,18,5.6,912,5.4
"21163","5","541","75","0","2000","A","","Meade County, Kentucky","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,56,996285,0,0,342,17764,"",0.43,0.28,0.12,0.00,0.00,0.43,0.43,"",-1,-5.9,0,0.0,49751,5.3,0,0.0,0,0.0,18,5.6,912,5.4
"21163","5","621","75","0","2000","A","","Meade County, Kentucky","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,67,2034408,0,0,585,30402,"",0.54,0.53,0.55,0.00,0.00,1.05,1.05,"",-3,-21.4,-15,-18.3,-189626,-8.5,0,0.0,0,0.0,64,12.3,3335,12.3
"21163","5","624","75","0","2000","A","","Meade County, Kentucky","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,56,421423,0,0,144,7481,"",2.11,1.08,0.66,0.00,0.00,0.61,0.61,"",0,0.0,11,24.4,41844,11.0,0,0.0,0,0.0,-18,-11.1,-938,-11.1
"21163","5","6244","76","0","2000","A","","Meade County, Kentucky","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,36,238339,0,0,127,6621,"",2.82,1.82,1.24,0.00,0.00,0.68,0.68,"",0,0.0,8,28.6,15679,7.0,0,0.0,0,0.0,-27,-17.5,-1379,-17.2
"21163","5","62441","77","0","2000","A","","Meade County, Kentucky","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,36,238339,0,0,127,6621,"",2.82,1.82,1.24,0.00,0.00,0.68,0.68,"",0,0.0,8,28.6,15679,7.0,0,0.0,0,0.0,-27,-17.5,-1379,-17.2
"21163","5","624410","78","0","2000","A","","Meade County, Kentucky","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,36,238339,0,0,127,6621,"",2.82,1.82,1.24,0.00,0.00,0.68,0.68,"",0,0.0,8,28.6,15679,7.0,0,0.0,0,0.0,-27,-17.5,-1379,-17.2
"21163","5","722","75","0","2000","A","","Meade County, Kentucky","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,268,2175421,0,0,156,8110,"",0.88,1.12,1.08,0.00,0.00,0.97,0.97,"",-1,-5.0,3,1.1,-237633,-9.8,0,0.0,0,0.0,-19,-10.9,-993,-10.9
"21163","5","7222","76","0","2000","A","","Meade County, Kentucky","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,231,1815493,0,0,151,7871,"",0.83,2.26,2.42,0.00,0.00,1.07,1.07,"",0,0.0,2,0.9,-243402,-11.8,0,0.0,0,0.0,-22,-12.7,-1103,-12.3
"21163","5","72221","77","0","2000","A","","Meade County, Kentucky","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,231,1815493,0,0,151,7871,"",0.83,2.26,2.42,0.00,0.00,1.07,1.07,"",0,0.0,2,0.9,-243402,-11.8,0,0.0,0,0.0,-22,-12.7,-1103,-12.3
"21163","5","722211","78","0","2000","A","","Meade County, Kentucky","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,231,1815493,0,0,151,7871,"",1.01,2.58,2.80,0.00,0.00,1.08,1.09,"",0,0.0,2,0.9,-243402,-11.8,0,0.0,0,0.0,-22,-12.7,-1103,-12.3
"21163","5","81","74","0","2000","A","","Meade County, Kentucky","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",31,111,1649297,0,0,286,14870,"",0.70,0.91,0.86,0.00,0.00,0.94,0.94,"",-1,-3.1,2,1.8,126380,8.3,0,0.0,0,0.0,18,6.7,941,6.8
"21163","5","811","75","0","2000","A","","Meade County, Kentucky","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,35,674095,0,0,369,19169,"",1.21,0.95,0.94,0.00,0.00,0.98,0.98,"",0,0.0,3,9.4,69010,11.4,0,0.0,0,0.0,8,2.2,407,2.2
