"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21057","0","10","70","0","2000","A","","Cumberland County, Kentucky","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",159,1847,33677032,0,0,351,18237,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",0,0.0,56,3.1,1656392,5.2,0,0.0,0,0.0,7,2.0,356,2.0
"21057","1","10","71","0","2000","A","","Cumberland County, Kentucky","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,27,652400,0,0,469,24389,"",6.93,0.66,0.67,0.00,0.00,1.02,1.02,"",0,0.0,8,42.1,178093,37.5,0,0.0,0,0.0,-24,-4.9,-1249,-4.9
"21057","1","102","72","0","2000","A","","Cumberland County, Kentucky","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,27,652400,0,0,469,24389,"",6.94,0.67,0.68,0.00,0.00,1.02,1.02,"",0,0.0,8,42.1,178093,37.5,0,0.0,0,0.0,-24,-4.9,-1249,-4.9
"21057","1","1021","73","0","2000","A","","Cumberland County, Kentucky","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,14,335414,0,0,463,24102,"",10.35,1.01,1.12,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,23096,7.4,0,0.0,0,0.0,26,5.9,1388,6.1
"21057","1","1028","73","0","2000","A","","Cumberland County, Kentucky","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,13,316986,0,0,475,24700,"",5.64,0.63,0.60,0.00,0.00,0.97,0.97,"",0,0.0,8,160.0,154997,95.7,0,0.0,0,0.0,-181,-27.6,-9403,-27.6
"21057","1","48-49","74","0","2000","A","","Cumberland County, Kentucky","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,14,335414,0,0,463,24102,"",10.69,1.09,1.17,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,23096,7.4,0,0.0,0,0.0,26,5.9,1388,6.1
"21057","1","491","75","0","2000","A","","Cumberland County, Kentucky","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,14,335414,0,0,463,24102,"",10.88,1.12,1.24,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,23096,7.4,0,0.0,0,0.0,26,5.9,1388,6.1
"21057","1","4911","76","0","2000","A","","Cumberland County, Kentucky","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,14,335414,0,0,463,24102,"",10.88,1.12,1.24,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,23096,7.4,0,0.0,0,0.0,26,5.9,1388,6.1
"21057","1","49111","77","0","2000","A","","Cumberland County, Kentucky","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,14,335414,0,0,463,24102,"",10.88,1.12,1.24,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,23096,7.4,0,0.0,0,0.0,26,5.9,1388,6.1
"21057","1","491110","78","0","2000","A","","Cumberland County, Kentucky","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,335414,0,0,463,24102,"",10.88,1.12,1.24,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,23096,7.4,0,0.0,0,0.0,26,5.9,1388,6.1
