"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19031","1","491110","78","0","2000","A","","Cedar County, Iowa","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,40,1271394,0,0,606,31522,"",2.20,1.13,1.35,0.00,0.00,1.18,1.18,"",0,0.0,-2,-4.8,-84368,-6.2,0,0.0,0,0.0,-14,-2.3,-694,-2.2
"19031","1","52","74","0","2000","A","","Cedar County, Iowa","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,370469,0,0,891,46309,"",12.55,13.32,15.51,0.00,0.00,1.16,1.16,"",0,0.0,-1,-11.1,6162,1.7,0,0.0,0,0.0,67,8.1,3449,8.0
"19031","1","522","75","0","2000","A","","Cedar County, Iowa","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,370469,0,0,891,46309,"",14.50,27.45,39.80,0.00,0.00,1.45,1.45,"",0,0.0,-1,-11.1,6162,1.7,0,0.0,0,0.0,67,8.1,3449,8.0
"19031","1","5222","76","0","2000","A","","Cedar County, Iowa","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,370469,0,0,891,46309,"",14.53,28.17,41.13,0.00,0.00,1.46,1.46,"",0,0.0,-1,-11.1,6162,1.7,0,0.0,0,0.0,67,8.1,3449,8.0
"19031","1","52229","77","0","2000","A","","Cedar County, Iowa","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,370469,0,0,891,46309,"",14.53,28.17,41.13,0.00,0.00,1.46,1.46,"",0,0.0,-1,-11.1,6162,1.7,0,0.0,0,0.0,67,8.1,3449,8.0
"19031","1","522292","78","0","2000","A","","Cedar County, Iowa","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,370469,0,0,891,46309,"",28.68,45.51,70.31,0.00,0.00,1.54,1.54,"",0,0.0,-1,-11.1,6162,1.7,0,0.0,0,0.0,67,8.1,3449,8.0
"19031","1","92","74","0","2000","A","","Cedar County, Iowa","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,66,1899944,0,0,555,28860,"",3.04,1.13,1.04,0.00,0.00,0.92,0.92,"",0,0.0,-1,-1.5,28998,1.5,0,0.0,0,0.0,19,3.5,970,3.5
"19031","1","923","75","0","2000","A","","Cedar County, Iowa","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,21,768979,0,0,707,36764,"",6.24,3.83,4.45,0.00,0.00,1.17,1.17,"",0,0.0,-1,-4.5,23090,3.1,0,0.0,0,0.0,62,9.6,3241,9.7
"19031","1","9231","76","0","2000","A","","Cedar County, Iowa","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,768979,0,0,707,36764,"",6.24,3.83,4.45,0.00,0.00,1.17,1.17,"",0,0.0,-1,-4.5,23090,3.1,0,0.0,0,0.0,62,9.6,3241,9.7
"19031","1","92311","77","0","2000","A","","Cedar County, Iowa","Federal Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,768979,0,0,707,36764,"",109.80,79.21,95.34,0.00,0.00,1.21,1.21,"",0,0.0,-1,-4.5,23090,3.1,0,0.0,0,0.0,62,9.6,3241,9.7
"19031","1","923110","78","0","2000","A","","Cedar County, Iowa","Federal Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,768979,0,0,707,36764,"",109.80,79.21,95.34,0.00,0.00,1.21,1.21,"",0,0.0,-1,-4.5,23090,3.1,0,0.0,0,0.0,62,9.6,3241,9.7
"19031","1","924","75","0","2000","A","","Cedar County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,26,702682,0,0,515,26769,"",4.45,5.77,5.30,0.00,0.00,0.91,0.91,"",0,0.0,-6,-18.8,-15218,-2.1,0,0.0,0,0.0,81,18.7,4217,18.7
"19031","1","9241","76","0","2000","A","","Cedar County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,26,702682,0,0,515,26769,"",4.45,5.77,5.30,0.00,0.00,0.91,0.91,"",0,0.0,-6,-18.8,-15218,-2.1,0,0.0,0,0.0,81,18.7,4217,18.7
"19031","1","92412","77","0","2000","A","","Cedar County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,26,702682,0,0,515,26769,"",4.54,6.83,6.79,0.00,0.00,0.98,0.98,"",0,0.0,-6,-18.8,-15218,-2.1,0,0.0,0,0.0,81,18.7,4217,18.7
"19031","1","924120","78","0","2000","A","","Cedar County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,26,702682,0,0,515,26769,"",4.54,6.83,6.79,0.00,0.00,0.98,0.98,"",0,0.0,-6,-18.8,-15218,-2.1,0,0.0,0,0.0,81,18.7,4217,18.7
"19031","1","926","75","0","2000","A","","Cedar County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,19,428283,0,0,441,22944,"",3.78,1.69,1.42,0.00,0.00,0.86,0.86,"",0,0.0,6,46.2,21126,5.2,0,0.0,0,0.0,-161,-26.7,-8376,-26.7
"19031","1","9261","76","0","2000","A","","Cedar County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,19,428283,0,0,441,22944,"",3.78,1.69,1.42,0.00,0.00,0.86,0.86,"",0,0.0,6,46.2,21126,5.2,0,0.0,0,0.0,-161,-26.7,-8376,-26.7
"19031","1","92614","77","0","2000","A","","Cedar County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,352767,0,0,503,26131,"",6.48,6.63,5.57,0.00,0.00,0.87,0.87,"",0,0.0,1,7.7,-47554,-11.9,0,0.0,0,0.0,-109,-17.8,-5683,-17.9
"19031","1","926140","78","0","2000","A","","Cedar County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,352767,0,0,503,26131,"",6.48,6.63,5.57,0.00,0.00,0.87,0.87,"",0,0.0,1,7.7,-47554,-11.9,0,0.0,0,0.0,-109,-17.8,-5683,-17.9
"19031","3","1025","73","0","2000","A","","Cedar County, Iowa","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",11,613,13903386,0,0,436,22665,"",2.70,1.92,2.19,0.00,0.00,1.14,1.14,"",0,0.0,14,2.3,401670,3.0,0,0.0,0,0.0,3,0.7,140,0.6
"19031","3","1028","73","0","2000","A","","Cedar County, Iowa","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,284,5848657,0,0,396,20570,"",3.32,1.93,1.82,0.00,0.00,0.94,0.94,"",1,7.7,7,2.5,340406,6.2,0,0.0,0,0.0,14,3.7,697,3.5
"19031","3","61","74","0","2000","A","","Cedar County, Iowa","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",11,613,13903386,0,0,436,22665,"",3.02,2.14,2.44,0.00,0.00,1.14,1.14,"",0,0.0,14,2.3,401670,3.0,0,0.0,0,0.0,3,0.7,140,0.6
"19031","3","611","75","0","2000","A","","Cedar County, Iowa","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,613,13903386,0,0,436,22665,"",3.02,2.14,2.44,0.00,0.00,1.14,1.14,"",0,0.0,14,2.3,401670,3.0,0,0.0,0,0.0,3,0.7,140,0.6
"19031","3","92","74","0","2000","A","","Cedar County, Iowa","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,284,5848657,0,0,396,20570,"",3.32,1.93,1.82,0.00,0.00,0.94,0.94,"",1,7.7,7,2.5,340406,6.2,0,0.0,0,0.0,14,3.7,697,3.5
"19031","3","921","75","0","2000","A","","Cedar County, Iowa","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,277,5716679,0,0,397,20625,"",3.83,2.76,2.83,0.00,0.00,1.03,1.03,"",0,0.0,6,2.2,329958,6.1,0,0.0,0,0.0,15,3.9,748,3.8
"19031","3","9211","76","0","2000","A","","Cedar County, Iowa","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,277,5716679,0,0,397,20625,"",3.83,2.76,2.83,0.00,0.00,1.03,1.03,"",0,0.0,6,2.2,329958,6.1,0,0.0,0,0.0,15,3.9,748,3.8
"19031","5","10","71","0","2000","A","","Cedar County, Iowa","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",548,4172,92539695,0,0,427,22182,"",0.96,0.94,0.93,0.00,0.00,0.99,0.99,"",11,2.0,17,0.4,9575851,11.5,0,0.0,0,0.0,43,11.2,2214,11.1
"19031","5","101","72","0","2000","A","","Cedar County, Iowa","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",132,1331,38048324,0,0,550,28586,"",1.35,1.29,1.43,0.00,0.00,1.11,1.11,"",1,0.8,45,3.5,6691632,21.3,0,0.0,0,0.0,81,17.3,4204,17.2
"19031","5","1011","73","0","2000","A","","Cedar County, Iowa","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",17,121,2023475,0,0,322,16758,"",1.76,1.76,1.50,0.00,0.00,0.85,0.85,"",1,6.2,-39,-24.4,2607,0.1,0,0.0,0,0.0,79,32.5,4134,32.7
"19031","5","1012","73","0","2000","A","","Cedar County, Iowa","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",69,245,5477691,0,0,429,22320,"",1.19,0.91,0.87,0.00,0.00,0.95,0.95,"",0,0.0,2,0.8,224368,4.3,0,0.0,0,0.0,14,3.4,716,3.3
"19031","5","1013","73","0","2000","A","","Cedar County, Iowa","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",47,965,30547158,0,0,609,31661,"",1.56,1.38,1.61,0.00,0.00,1.16,1.16,"",1,2.2,82,9.3,6464657,26.8,0,0.0,0,0.0,84,16.0,4382,16.1
"19031","5","102","72","0","2000","A","","Cedar County, Iowa","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",416,2841,54491371,0,0,369,19181,"",0.88,0.84,0.75,0.00,0.00,0.90,0.90,"",10,2.5,-28,-1.0,2884219,5.6,0,0.0,0,0.0,23,6.6,1192,6.6
"19031","5","1021","73","0","2000","A","","Cedar County, Iowa","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",167,1147,25077406,0,0,420,21863,"",1.20,1.10,1.23,0.00,0.00,1.11,1.12,"",-3,-1.8,-39,-3.3,838633,3.5,0,0.0,0,0.0,27,6.9,1417,6.9
"19031","5","1022","73","0","2000","A","","Cedar County, Iowa","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",11,244,4438376,0,0,350,18184,"",1.00,1.67,0.82,0.00,0.00,0.49,0.49,"",1,10.0,22,9.9,1800794,68.3,0,0.0,0,0.0,122,53.5,6312,53.2
"19031","5","1023","73","0","2000","A","","Cedar County, Iowa","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",37,185,6166481,0,0,640,33302,"",0.70,0.61,0.61,0.00,0.00,1.00,1.00,"",1,2.8,-28,-13.1,-842003,-12.0,0,0.0,0,0.0,6,0.9,360,1.1
"19031","5","1024","73","0","2000","A","","Cedar County, Iowa","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",56,255,6205132,0,0,468,24350,"",0.61,0.38,0.34,0.00,0.00,0.90,0.91,"",4,7.7,-6,-2.3,547047,9.7,0,0.0,0,0.0,52,12.5,2706,12.5
"19031","5","1025","73","0","2000","A","","Cedar County, Iowa","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",53,504,8149297,0,0,311,16156,"",1.05,0.87,0.71,0.00,0.00,0.81,0.81,"",2,3.9,7,1.4,165382,2.1,0,0.0,0,0.0,2,0.6,105,0.7
"19031","5","1026","73","0","2000","A","","Cedar County, Iowa","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",46,422,2689092,0,0,122,6368,"",0.98,0.88,0.59,0.00,0.00,0.66,0.66,"",0,0.0,6,1.4,104056,4.0,0,0.0,0,0.0,2,1.7,150,2.4
"19031","5","1027","73","0","2000","A","","Cedar County, Iowa","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",47,83,1765587,0,0,409,21251,"",0.66,0.50,0.75,0.00,0.00,1.50,1.50,"",5,11.9,9,12.2,270310,18.1,0,0.0,0,0.0,19,4.9,976,4.8
"19031","5","11","74","0","2000","A","","Cedar County, Iowa","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",17,121,2023475,0,0,322,16758,"",2.19,2.51,3.41,0.00,0.00,1.36,1.36,"",1,6.2,-39,-24.4,2607,0.1,0,0.0,0,0.0,79,32.5,4134,32.7
"19031","5","112","75","0","2000","A","","Cedar County, Iowa","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,40,874656,0,0,418,21731,"",5.21,5.04,7.88,0.00,0.00,1.55,1.55,"",1,14.3,-4,-9.1,35496,4.2,0,0.0,0,0.0,49,13.3,2550,13.3
"19031","5","1122","76","0","2000","A","","Cedar County, Iowa","Private","Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,25,551284,0,0,421,21905,"",28.53,27.05,40.25,0.00,0.00,1.47,1.48,"",0,0.0,-3,-10.7,22084,4.2,0,0.0,0,0.0,58,16.0,3005,15.9
"19031","5","11221","77","0","2000","A","","Cedar County, Iowa","Private","Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,25,551284,0,0,421,21905,"",28.53,27.05,40.25,0.00,0.00,1.47,1.48,"",0,0.0,-3,-10.7,22084,4.2,0,0.0,0,0.0,58,16.0,3005,15.9
"19031","5","112210","78","0","2000","A","","Cedar County, Iowa","Private","Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,25,551284,0,0,421,21905,"",28.53,27.05,40.25,0.00,0.00,1.47,1.48,"",0,0.0,-3,-10.7,22084,4.2,0,0.0,0,0.0,58,16.0,3005,15.9
"19031","5","23","74","0","2000","A","","Cedar County, Iowa","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",69,245,5477691,0,0,429,22320,"",1.19,0.91,0.87,0.00,0.00,0.95,0.95,"",0,0.0,2,0.8,224368,4.3,0,0.0,0,0.0,14,3.4,716,3.3
"19031","5","2361","76","0","2000","A","","Cedar County, Iowa","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,35,769640,0,0,419,21782,"",1.06,1.16,1.18,0.00,0.00,1.01,1.01,"",-1,-6.7,-4,-10.3,-20775,-2.6,0,0.0,0,0.0,27,6.9,1384,6.8
"19031","5","23611","77","0","2000","A","","Cedar County, Iowa","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,35,769640,0,0,419,21782,"",1.06,1.16,1.18,0.00,0.00,1.01,1.01,"",-1,-6.7,-4,-10.3,-20775,-2.6,0,0.0,0,0.0,27,6.9,1384,6.8
"19031","5","238","75","0","2000","A","","Cedar County, Iowa","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",44,129,3008215,0,0,448,23274,"",1.22,0.77,0.80,0.00,0.00,1.05,1.05,"",-1,-2.2,-2,-1.5,114436,4.0,0,0.0,0,0.0,23,5.4,1184,5.4
"19031","5","2382","76","0","2000","A","","Cedar County, Iowa","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,53,1220134,0,0,440,22878,"",1.36,0.71,0.65,0.00,0.00,0.91,0.91,"",0,0.0,2,3.9,27331,2.3,0,0.0,0,0.0,-12,-2.7,-626,-2.7
"19031","5","23821","77","0","2000","A","","Cedar County, Iowa","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,23,548280,0,0,452,23498,"",1.40,0.61,0.56,0.00,0.00,0.91,0.91,"",0,0.0,1,4.5,19790,3.7,0,0.0,0,0.0,-5,-1.1,-254,-1.1
"19031","5","23822","77","0","2000","A","","Cedar County, Iowa","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,30,671854,0,0,431,22395,"",1.45,0.91,0.86,0.00,0.00,0.94,0.94,"",0,0.0,1,3.4,7541,1.1,0,0.0,0,0.0,-17,-3.8,-914,-3.9
"19031","5","2389","76","0","2000","A","","Cedar County, Iowa","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,34,822997,0,0,471,24506,"",1.44,1.51,1.72,0.00,0.00,1.15,1.16,"",0,0.0,2,6.2,97690,13.5,0,0.0,0,0.0,28,6.3,1480,6.4
"19031","5","238912","78","0","2000","A","","Cedar County, Iowa","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,25,639663,0,0,484,25167,"",3.31,3.51,3.85,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,60457,10.4,0,0.0,0,0.0,40,9.0,2076,9.0
"19031","5","31-33","74","0","2000","A","","Cedar County, Iowa","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",47,965,30547158,0,0,609,31661,"",1.56,1.38,1.61,0.00,0.00,1.16,1.16,"",1,2.2,82,9.3,6464657,26.8,0,0.0,0,0.0,84,16.0,4382,16.1
"19031","5","311","75","0","2000","A","","Cedar County, Iowa","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,62,2365256,0,0,738,38356,"",2.63,0.99,1.89,0.00,0.00,1.92,1.92,"",0,0.0,-3,-4.6,-200576,-7.8,0,0.0,0,0.0,-27,-3.5,-1424,-3.6
"19031","5","332","75","0","2000","A","","Cedar County, Iowa","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,139,2984051,0,0,412,21442,"",1.67,1.94,1.79,0.00,0.00,0.92,0.92,"",-1,-11.1,29,26.4,641843,27.4,0,0.0,0,0.0,3,0.7,197,0.9
"19031","5","42","74","0","2000","A","","Cedar County, Iowa","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",49,317,9328013,0,0,566,29434,"",1.15,1.37,1.32,0.00,0.00,0.96,0.96,"",-4,-7.5,-19,-5.7,163103,1.8,0,0.0,0,0.0,41,7.8,2157,7.9
"19031","5","423","75","0","2000","A","","Cedar County, Iowa","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,152,4410323,0,0,559,29063,"",1.08,1.20,1.10,0.00,0.00,0.91,0.91,"",-4,-15.4,-9,-5.6,204474,4.9,0,0.0,0,0.0,55,10.9,2858,10.9
"19031","5","4238","76","0","2000","A","","Cedar County, Iowa","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,115,3304432,0,0,552,28713,"",2.64,4.02,4.13,0.00,0.00,1.02,1.03,"",-2,-12.5,-9,-7.3,132820,4.2,0,0.0,0,0.0,62,12.7,3221,12.6
"19031","5","424","75","0","2000","A","","Cedar County, Iowa","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,136,3897764,0,0,552,28713,"",1.47,1.68,1.79,0.00,0.00,1.07,1.07,"",-3,-15.8,-7,-4.9,-52515,-1.3,0,0.0,0,0.0,21,4.0,1105,4.0
"19031","5","4245","76","0","2000","A","","Cedar County, Iowa","Private","Farm product raw material merch. whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,102,2923963,0,0,554,28784,"",17.37,32.41,55.57,0.00,0.00,1.72,1.72,"",-2,-18.2,-11,-9.7,-160953,-5.2,0,0.0,0,0.0,29,5.5,1484,5.4
"19031","5","425","75","0","2000","A","","Cedar County, Iowa","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,29,1019926,0,0,667,34672,"",0.88,1.20,1.15,0.00,0.00,0.94,0.95,"",1,11.1,-3,-9.4,11144,1.1,0,0.0,0,0.0,69,11.5,3553,11.4
"19031","5","4251","76","0","2000","A","","Cedar County, Iowa","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,29,1019926,0,0,667,34672,"",0.88,1.20,1.15,0.00,0.00,0.94,0.95,"",1,11.1,-3,-9.4,11144,1.1,0,0.0,0,0.0,69,11.5,3553,11.4
"19031","5","42512","77","0","2000","A","","Cedar County, Iowa","Private","Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,29,1019926,0,0,667,34672,"",0.94,1.42,1.36,0.00,0.00,0.94,0.94,"",1,11.1,-3,-9.4,11144,1.1,0,0.0,0,0.0,69,11.5,3553,11.4
"19031","5","425120","78","0","2000","A","","Cedar County, Iowa","Private","Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,29,1019926,0,0,667,34672,"",0.94,1.42,1.36,0.00,0.00,0.94,0.94,"",1,11.1,-3,-9.4,11144,1.1,0,0.0,0,0.0,69,11.5,3553,11.4
"19031","5","44-45","74","0","2000","A","","Cedar County, Iowa","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",77,712,13043033,0,0,352,18315,"",0.97,1.16,1.52,0.00,0.00,1.31,1.31,"",1,1.3,-11,-1.5,781883,6.4,0,0.0,0,0.0,26,8.0,1345,7.9
"19031","5","441","75","0","2000","A","","Cedar County, Iowa","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,103,2548204,0,0,474,24660,"",1.46,1.38,1.52,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,126591,5.2,0,0.0,0,0.0,24,5.3,1244,5.3
"19031","5","444","75","0","2000","A","","Cedar County, Iowa","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,132,4269684,0,0,621,32285,"",2.84,2.87,5.64,0.00,0.00,1.96,1.96,"",1,6.2,-13,-9.0,42829,1.0,0,0.0,0,0.0,62,11.1,3218,11.1
