"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"47049","0","10","70","0","2000","A","","Fentress County, Tennessee","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",276,3796,73510677,0,0,372,19363,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",10,3.8,-183,-4.6,1135089,1.6,0,0.0,0,0.0,22,6.3,1176,6.5
"47049","1","10","71","0","2000","A","","Fentress County, Tennessee","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,42,1258054,0,0,570,29659,"",5.70,0.50,0.59,0.00,0.00,1.17,1.17,"",-1,-9.1,2,5.0,104147,9.0,0,0.0,0,0.0,16,2.9,871,3.0
"47049","1","102","72","0","2000","A","","Fentress County, Tennessee","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,42,1258054,0,0,570,29659,"",5.71,0.51,0.60,0.00,0.00,1.17,1.17,"",-1,-9.1,2,5.0,104147,9.0,0,0.0,0,0.0,16,2.9,871,3.0
"47049","1","1021","73","0","2000","A","","Fentress County, Tennessee","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,28,834783,0,0,568,29550,"",5.96,0.98,1.27,0.00,0.00,1.29,1.29,"",0,0.0,-1,-3.4,32715,4.1,0,0.0,0,0.0,41,7.8,2129,7.8
"47049","1","1028","73","0","2000","A","","Fentress County, Tennessee","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,14,423271,0,0,575,29878,"",6.50,0.33,0.37,0.00,0.00,1.11,1.11,"",0,0.0,3,27.3,71432,20.3,0,0.0,0,0.0,-50,-8.0,-2599,-8.0
"47049","1","48-49","74","0","2000","A","","Fentress County, Tennessee","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,28,834783,0,0,568,29550,"",6.16,1.06,1.33,0.00,0.00,1.25,1.25,"",0,0.0,-1,-3.4,32715,4.1,0,0.0,0,0.0,41,7.8,2129,7.8
"47049","1","491","75","0","2000","A","","Fentress County, Tennessee","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,28,834783,0,0,568,29550,"",6.27,1.09,1.41,0.00,0.00,1.28,1.28,"",0,0.0,-1,-3.4,32715,4.1,0,0.0,0,0.0,41,7.8,2129,7.8
"47049","1","4911","76","0","2000","A","","Fentress County, Tennessee","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,28,834783,0,0,568,29550,"",6.27,1.09,1.41,0.00,0.00,1.28,1.28,"",0,0.0,-1,-3.4,32715,4.1,0,0.0,0,0.0,41,7.8,2129,7.8
"47049","1","49111","77","0","2000","A","","Fentress County, Tennessee","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,28,834783,0,0,568,29550,"",6.27,1.09,1.41,0.00,0.00,1.28,1.28,"",0,0.0,-1,-3.4,32715,4.1,0,0.0,0,0.0,41,7.8,2129,7.8
"47049","1","491110","78","0","2000","A","","Fentress County, Tennessee","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,28,834783,0,0,568,29550,"",6.27,1.09,1.41,0.00,0.00,1.28,1.28,"",0,0.0,-1,-3.4,32715,4.1,0,0.0,0,0.0,41,7.8,2129,7.8
"47049","1","92","74","0","2000","A","","Fentress County, Tennessee","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,14,423271,0,0,575,29878,"",6.50,0.33,0.37,0.00,0.00,1.11,1.11,"",0,0.0,3,27.3,71432,20.3,0,0.0,0,0.0,-50,-8.0,-2599,-8.0
"47049","1","924","75","0","2000","A","","Fentress County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,257096,0,0,565,29382,"",9.52,2.75,3.09,0.00,0.00,1.16,1.16,"",0,0.0,1,12.5,1809,0.7,0,0.0,0,0.0,-62,-9.9,-3208,-9.8
"47049","1","9241","76","0","2000","A","","Fentress County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,257096,0,0,565,29382,"",9.52,2.75,3.09,0.00,0.00,1.16,1.16,"",0,0.0,1,12.5,1809,0.7,0,0.0,0,0.0,-62,-9.9,-3208,-9.8
"47049","1","92412","77","0","2000","A","","Fentress County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,257096,0,0,565,29382,"",9.70,3.26,3.96,0.00,0.00,1.25,1.25,"",0,0.0,1,12.5,1809,0.7,0,0.0,0,0.0,-62,-9.9,-3208,-9.8
"47049","1","924120","78","0","2000","A","","Fentress County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,257096,0,0,565,29382,"",9.70,3.26,3.96,0.00,0.00,1.25,1.25,"",0,0.0,1,12.5,1809,0.7,0,0.0,0,0.0,-62,-9.9,-3208,-9.8
"47049","1","926","75","0","2000","A","","Fentress County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,160473,0,0,579,30089,"",8.09,0.61,0.85,0.00,0.00,1.30,1.30,"",0,0.0,3,150.0,95344,146.4,0,0.0,0,0.0,-47,-7.5,-2476,-7.6
