"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"15007","0","10","70","0","2000","A","","Kauai County, Hawaii","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",2096,26415,697838703,0,0,508,26419,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",107,5.4,959,3.8,46116791,7.1,0,0.0,0,0.0,16,3.3,817,3.2
"15007","1","10","71","0","2000","A","","Kauai County, Hawaii","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",27,416,18662103,0,0,862,44843,"",2.03,0.71,0.93,0.00,0.00,1.30,1.30,"",8,42.1,25,6.4,1497103,8.7,0,0.0,0,0.0,17,2.0,896,2.0
"15007","1","102","72","0","2000","A","","Kauai County, Hawaii","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",27,416,18662103,0,0,862,44843,"",2.03,0.73,0.94,0.00,0.00,1.30,1.30,"",8,42.1,25,6.4,1497103,8.7,0,0.0,0,0.0,17,2.0,896,2.0
"15007","1","1021","73","0","2000","A","","Kauai County, Hawaii","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",11,98,3884313,0,0,759,39468,"",2.16,0.49,0.62,0.00,0.00,1.26,1.26,"",8,266.7,1,1.0,239381,6.6,0,0.0,0,0.0,36,5.0,1891,5.0
"15007","1","1023","73","0","2000","A","","Kauai County, Hawaii","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,2,77289,0,0,743,38645,"",3.51,0.65,0.54,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,4090,5.6,0,0.0,0,0.0,39,5.5,2045,5.6
"15007","1","1024","73","0","2000","A","","Kauai County, Hawaii","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,5,285549,0,0,1156,60116,"",2.35,0.43,0.64,0.00,0.00,1.57,1.57,"",0,0.0,0,0.0,-3392,-1.2,0,0.0,0,0.0,45,4.1,2328,4.0
"15007","1","1028","73","0","2000","A","","Kauai County, Hawaii","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,311,14414952,0,0,891,46350,"",2.00,1.05,1.32,0.00,0.00,1.25,1.26,"",0,0.0,24,8.4,1257024,9.6,0,0.0,0,0.0,8,0.9,437,1.0
"15007","1","48-49","74","0","2000","A","","Kauai County, Hawaii","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,98,3884313,0,0,759,39468,"",2.23,0.53,0.65,0.00,0.00,1.23,1.23,"",8,266.7,1,1.0,239381,6.6,0,0.0,0,0.0,36,5.0,1891,5.0
"15007","1","491","75","0","2000","A","","Kauai County, Hawaii","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,98,3884313,0,0,759,39468,"",2.27,0.55,0.69,0.00,0.00,1.26,1.26,"",8,266.7,1,1.0,239381,6.6,0,0.0,0,0.0,36,5.0,1891,5.0
"15007","1","4911","76","0","2000","A","","Kauai County, Hawaii","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,98,3884313,0,0,759,39468,"",2.27,0.55,0.69,0.00,0.00,1.26,1.26,"",8,266.7,1,1.0,239381,6.6,0,0.0,0,0.0,36,5.0,1891,5.0
