"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13095","0","10","70","0","2000","A","","Dougherty County, Georgia","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",2678,54259,1522727785,0,0,540,28064,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",-28,-1.0,-365,-0.7,44336464,3.0,0,0.0,0,0.0,20,3.8,999,3.7
"13095","1","10","71","0","2000","A","","Dougherty County, Georgia","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,2827,119270362,0,0,811,42192,"",1.29,2.36,2.71,0.00,0.00,1.15,1.15,"",1,4.8,104,3.8,7911099,7.1,0,0.0,0,0.0,25,3.2,1296,3.2
"13095","1","102","72","0","2000","A","","Dougherty County, Georgia","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",22,2827,119270362,0,0,811,42192,"",1.30,2.40,2.77,0.00,0.00,1.15,1.15,"",1,4.8,104,3.8,7911099,7.1,0,0.0,0,0.0,25,3.2,1296,3.2
"13095","1","1021","73","0","2000","A","","Dougherty County, Georgia","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,346,14082672,0,0,783,40741,"",0.61,0.85,1.04,0.00,0.00,1.22,1.22,"",0,0.0,-4,-1.1,853742,6.5,0,0.0,0,0.0,56,7.7,2917,7.7
"13095","1","1023","73","0","2000","A","","Dougherty County, Georgia","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,21,1412796,0,0,1269,65967,"",2.75,3.31,4.54,0.00,0.00,1.34,1.35,"",0,0.0,-3,-12.5,17697,1.3,0,0.0,0,0.0,127,11.1,6601,11.1
"13095","1","1028","73","0","2000","A","","Dougherty County, Georgia","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,2460,103774894,0,0,811,42189,"",1.90,4.05,4.36,0.00,0.00,1.07,1.08,"",1,6.2,110,4.7,7039660,7.3,0,0.0,0,0.0,19,2.4,1021,2.5
"13095","1","44-45","74","0","2000","A","","Dougherty County, Georgia","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,36,945903,0,0,509,26459,"",6.47,1.50,2.62,0.00,0.00,1.76,1.76,"",0,0.0,-1,-2.7,55593,6.2,0,0.0,0,0.0,43,9.2,2233,9.2
"13095","1","445","75","0","2000","A","","Dougherty County, Georgia","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,36,945903,0,0,509,26459,"",16.13,7.79,8.86,0.00,0.00,1.14,1.15,"",0,0.0,-1,-2.7,55593,6.2,0,0.0,0,0.0,43,9.2,2233,9.2
"13095","1","4451","76","0","2000","A","","Dougherty County, Georgia","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,36,945903,0,0,509,26459,"",16.13,7.79,8.86,0.00,0.00,1.14,1.15,"",0,0.0,-1,-2.7,55593,6.2,0,0.0,0,0.0,43,9.2,2233,9.2
"13095","1","44511","77","0","2000","A","","Dougherty County, Georgia","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,36,945903,0,0,509,26459,"",16.49,7.80,8.87,0.00,0.00,1.14,1.14,"",0,0.0,-1,-2.7,55593,6.2,0,0.0,0,0.0,43,9.2,2233,9.2
