"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"27073","0","10","70","0","2000","A","","Lac Qui Parle County, Minnesota","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",248,2358,46563283,0,0,380,19748,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",6,2.5,-43,-1.8,-946292,-2.0,0,0.0,0,0.0,-1,-0.3,-44,-0.2
"27073","1","10","71","0","2000","A","","Lac Qui Parle County, Minnesota","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,35,976570,0,0,534,27770,"",5.71,0.67,0.73,0.00,0.00,1.07,1.07,"",-1,-10.0,1,2.9,85878,9.6,0,0.0,0,0.0,23,4.5,1182,4.4
"27073","1","102","72","0","2000","A","","Lac Qui Parle County, Minnesota","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,35,976570,0,0,534,27770,"",5.72,0.68,0.74,0.00,0.00,1.08,1.08,"",-1,-10.0,1,2.9,85878,9.6,0,0.0,0,0.0,23,4.5,1182,4.4
"27073","1","1021","73","0","2000","A","","Lac Qui Parle County, Minnesota","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,30,803666,0,0,521,27090,"",8.29,1.69,1.93,0.00,0.00,1.16,1.16,"",-1,-16.7,0,0.0,32619,4.2,0,0.0,0,0.0,28,5.7,1460,5.7
"27073","1","1023","73","0","2000","A","","Lac Qui Parle County, Minnesota","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",29.64,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-18774,-100.0,0,0.0,0,0.0,-722,-100.0,-37548,-100.0
"27073","1","1028","73","0","2000","A","","Lac Qui Parle County, Minnesota","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,6,172904,0,0,605,31437,"",3.61,0.23,0.24,0.00,0.00,1.14,1.14,"",0,0.0,3,100.0,72033,71.4,0,0.0,0,0.0,-60,-9.0,-3147,-9.1
"27073","1","48-49","74","0","2000","A","","Lac Qui Parle County, Minnesota","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,30,803666,0,0,521,27090,"",8.56,1.82,2.03,0.00,0.00,1.12,1.13,"",-1,-16.7,0,0.0,32619,4.2,0,0.0,0,0.0,28,5.7,1460,5.7
"27073","1","491","75","0","2000","A","","Lac Qui Parle County, Minnesota","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,30,803666,0,0,521,27090,"",8.72,1.88,2.14,0.00,0.00,1.15,1.15,"",-1,-16.7,0,0.0,32619,4.2,0,0.0,0,0.0,28,5.7,1460,5.7
"27073","1","4911","76","0","2000","A","","Lac Qui Parle County, Minnesota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,30,803666,0,0,521,27090,"",8.72,1.88,2.14,0.00,0.00,1.15,1.15,"",-1,-16.7,0,0.0,32619,4.2,0,0.0,0,0.0,28,5.7,1460,5.7
"27073","1","49111","77","0","2000","A","","Lac Qui Parle County, Minnesota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,30,803666,0,0,521,27090,"",8.72,1.88,2.14,0.00,0.00,1.15,1.15,"",-1,-16.7,0,0.0,32619,4.2,0,0.0,0,0.0,28,5.7,1460,5.7
"27073","1","491110","78","0","2000","A","","Lac Qui Parle County, Minnesota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,30,803666,0,0,521,27090,"",8.72,1.88,2.14,0.00,0.00,1.15,1.15,"",-1,-16.7,0,0.0,32619,4.2,0,0.0,0,0.0,28,5.7,1460,5.7
"27073","1","52","74","0","2000","A","","Lac Qui Parle County, Minnesota","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",29.87,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-18774,-100.0,0,0.0,0,0.0,-722,-100.0,-37548,-100.0
"27073","1","522","75","0","2000","A","","Lac Qui Parle County, Minnesota","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",34.49,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-18774,-100.0,0,0.0,0,0.0,-722,-100.0,-37548,-100.0
"27073","1","5222","76","0","2000","A","","Lac Qui Parle County, Minnesota","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",34.56,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-18774,-100.0,0,0.0,0,0.0,-722,-100.0,-37548,-100.0
"27073","1","52229","77","0","2000","A","","Lac Qui Parle County, Minnesota","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",34.56,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-18774,-100.0,0,0.0,0,0.0,-722,-100.0,-37548,-100.0
"27073","1","522298","78","0","2000","A","","Lac Qui Parle County, Minnesota","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",106.94,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-18774,-100.0,0,0.0,0,0.0,-722,-100.0,-37548,-100.0
