"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48473","1","928110","78","0","2000","A","","Waller County, Texas","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,63408,0,0,610,31704,"",7.16,0.05,0.05,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,5668,9.8,0,0.0,0,0.0,55,9.9,2834,9.8
"48473","2","1028","73","0","2000","A","","Waller County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,22,921867,0,0,812,42223,"",1.98,0.16,0.25,0.00,0.00,1.58,1.58,"",0,0.0,2,10.0,102003,12.4,0,0.0,0,0.0,40,5.2,2066,5.1
"48473","2","92","74","0","2000","A","","Waller County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,22,921867,0,0,812,42223,"",1.98,0.16,0.25,0.00,0.00,1.58,1.58,"",0,0.0,2,10.0,102003,12.4,0,0.0,0,0.0,40,5.2,2066,5.1
"48473","3","102","72","0","2000","A","","Waller County, Texas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,1375,34578595,0,0,483,25140,"",2.07,1.46,1.61,0.00,0.00,1.10,1.10,"",0,0.0,12,0.9,1811237,5.5,0,0.0,0,0.0,21,4.5,1101,4.6
"48473","3","1028","73","0","2000","A","","Waller County, Texas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,231,5474924,0,0,455,23684,"",3.17,0.84,0.82,0.00,0.00,0.97,0.97,"",0,0.0,9,4.1,343235,6.7,0,0.0,0,0.0,11,2.5,577,2.5
"48473","3","92","74","0","2000","A","","Waller County, Texas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,231,5474924,0,0,455,23684,"",3.17,0.84,0.82,0.00,0.00,0.97,0.97,"",0,0.0,9,4.1,343235,6.7,0,0.0,0,0.0,11,2.5,577,2.5
"48473","3","921","75","0","2000","A","","Waller County, Texas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,136,3323673,0,0,471,24484,"",2.98,0.73,0.79,0.00,0.00,1.09,1.09,"",0,0.0,1,0.7,139490,4.4,0,0.0,0,0.0,17,3.7,868,3.7
"48473","3","9211","76","0","2000","A","","Waller County, Texas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,136,3323673,0,0,471,24484,"",2.98,0.73,0.79,0.00,0.00,1.09,1.09,"",0,0.0,1,0.7,139490,4.4,0,0.0,0,0.0,17,3.7,868,3.7
"48473","3","92114","77","0","2000","A","","Waller County, Texas","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,120,2952741,0,0,475,24675,"",3.43,0.95,1.05,0.00,0.00,1.11,1.11,"",0,0.0,1,0.8,123730,4.4,0,0.0,0,0.0,18,3.9,902,3.8
"48473","3","921140","78","0","2000","A","","Waller County, Texas","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,120,2952741,0,0,475,24675,"",3.43,0.95,1.05,0.00,0.00,1.11,1.11,"",0,0.0,1,0.8,123730,4.4,0,0.0,0,0.0,18,3.9,902,3.8
"48473","5","10","71","0","2000","A","","Waller County, Texas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",487,6509,163033358,0,0,482,25046,"",0.95,0.79,0.79,0.00,0.00,1.00,1.00,"",15,3.2,-63,-1.0,6225679,4.0,0,0.0,0,0.0,23,5.0,1186,5.0
"48473","5","101","72","0","2000","A","","Waller County, Texas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",145,2761,84559958,0,0,589,30624,"",1.65,1.43,1.53,0.00,0.00,1.07,1.07,"",-3,-2.0,-1,0.0,263267,0.3,0,0.0,0,0.0,2,0.3,107,0.4
"48473","5","1011","73","0","2000","A","","Waller County, Texas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",45,276,5394173,0,0,377,19580,"",5.18,2.16,1.92,0.00,0.00,0.89,0.89,"",-5,-10.0,-18,-6.1,-3656374,-40.4,0,0.0,0,0.0,-215,-36.3,-11178,-36.3
"48473","5","1012","73","0","2000","A","","Waller County, Texas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",52,499,16876080,0,0,650,33797,"",1.00,1.00,1.29,0.00,0.00,1.30,1.29,"",2,4.0,29,6.2,2178597,14.8,0,0.0,0,0.0,49,8.2,2520,8.1
"48473","5","1013","73","0","2000","A","","Waller County, Texas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",48,1986,62289705,0,0,603,31358,"",1.77,1.53,1.58,0.00,0.00,1.03,1.03,"",0,0.0,-12,-0.6,1741044,2.9,0,0.0,0,0.0,20,3.4,1055,3.5
"48473","5","102","72","0","2000","A","","Waller County, Texas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",342,3748,78473400,0,0,403,20936,"",0.80,0.59,0.52,0.00,0.00,0.88,0.88,"",18,5.6,-62,-1.6,5962412,8.2,0,0.0,0,0.0,37,10.1,1903,10.0
"48473","5","1021","73","0","2000","A","","Waller County, Texas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",127,1572,39828543,0,0,487,25331,"",1.02,0.81,0.94,0.00,0.00,1.16,1.16,"",1,0.8,-20,-1.3,1061519,2.7,0,0.0,0,0.0,19,4.1,972,4.0
"48473","5","1022","73","0","2000","A","","Waller County, Texas","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",9,28,1212464,0,0,830,43174,"",0.91,0.10,0.11,0.00,0.00,1.04,1.04,"",1,12.5,1,3.7,268559,28.5,0,0.0,0,0.0,154,22.8,7997,22.7
"48473","5","1023","73","0","2000","A","","Waller County, Texas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",40,343,8119348,0,0,456,23706,"",0.84,0.60,0.38,0.00,0.00,0.64,0.64,"",4,11.1,-94,-21.5,443682,5.8,0,0.0,0,0.0,118,34.9,6138,34.9
"48473","5","1024","73","0","2000","A","","Waller County, Texas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",49,247,8126647,0,0,634,32968,"",0.59,0.20,0.22,0.00,0.00,1.10,1.10,"",3,6.5,49,24.7,3068281,60.7,0,0.0,0,0.0,142,28.9,7378,28.8
"48473","5","1025","73","0","2000","A","","Waller County, Texas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",30,712,11614926,0,0,314,16321,"",0.66,0.66,0.49,0.00,0.00,0.74,0.74,"",1,3.4,-30,-4.0,839259,7.8,0,0.0,0,0.0,35,12.5,1805,12.4
"48473","5","1026","73","0","2000","A","","Waller County, Texas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",40,697,6679460,0,0,184,9590,"",0.95,0.78,0.70,0.00,0.00,0.89,0.90,"",6,17.6,30,4.5,237543,3.7,0,0.0,0,0.0,-2,-1.1,-75,-0.8
"48473","5","1027","73","0","2000","A","","Waller County, Texas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",44,147,2800752,0,0,367,19064,"",0.69,0.47,0.57,0.00,0.00,1.21,1.21,"",1,2.3,3,2.1,-4688,-0.2,0,0.0,0,0.0,-8,-2.1,-441,-2.3
"48473","5","111","75","0","2000","A","","Waller County, Texas","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,119,2111030,0,0,340,17703,"",5.56,2.74,3.69,0.00,0.00,1.34,1.34,"",1,5.9,-11,-8.5,-97271,-4.4,0,0.0,0,0.0,12,3.7,650,3.8
"48473","5","1111","76","0","2000","A","","Waller County, Texas","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,58,1274233,0,0,425,22097,"",26.87,27.85,38.47,0.00,0.00,1.39,1.39,"",0,0.0,-8,-12.1,-91617,-6.7,0,0.0,0,0.0,27,6.8,1376,6.6
"48473","5","112","75","0","2000","A","","Waller County, Texas","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,133,2708581,0,0,393,20416,"",13.77,9.00,11.75,0.00,0.00,1.31,1.31,"",2,11.8,29,27.9,792553,41.4,0,0.0,0,0.0,38,10.7,1933,10.5
"48473","5","1129","76","0","2000","A","","Waller County, Texas","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,76,1702321,0,0,433,22522,"",31.94,52.22,76.89,0.00,0.00,1.48,1.48,"",2,40.0,22,40.7,686886,67.6,0,0.0,0,0.0,74,20.6,3833,20.5
"48473","5","23","74","0","2000","A","","Waller County, Texas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",52,499,16876080,0,0,650,33797,"",1.00,1.00,1.29,0.00,0.00,1.30,1.29,"",2,4.0,29,6.2,2178597,14.8,0,0.0,0,0.0,49,8.2,2520,8.1
"48473","5","2371","76","0","2000","A","","Waller County, Texas","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,73,2182921,0,0,574,29869,"",4.44,2.51,2.72,0.00,0.00,1.08,1.08,"",2,40.0,18,32.7,506236,30.2,0,0.0,0,0.0,-17,-2.9,-849,-2.8
"48473","5","23711","77","0","2000","A","","Waller County, Texas","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,45,1300421,0,0,555,28845,"",4.38,3.29,3.51,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48473","5","237110","78","0","2000","A","","Waller County, Texas","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,45,1300421,0,0,555,28845,"",4.38,3.29,3.51,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48473","5","238","75","0","2000","A","","Waller County, Texas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,315,10770262,0,0,657,34164,"",1.02,1.01,1.39,0.00,0.00,1.38,1.38,"",0,0.0,14,4.7,1806612,20.2,0,0.0,0,0.0,84,14.7,4393,14.8
"48473","5","2382","76","0","2000","A","","Waller County, Texas","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,77,1815649,0,0,453,23580,"",1.35,0.55,0.46,0.00,0.00,0.84,0.84,"",-1,-5.9,-5,-6.1,13765,0.8,0,0.0,0,0.0,30,7.1,1561,7.1
"48473","5","23821","77","0","2000","A","","Waller County, Texas","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,28,773772,0,0,538,27968,"",1.04,0.40,0.38,0.00,0.00,0.97,0.97,"",-1,-14.3,-7,-20.0,-92238,-10.7,0,0.0,0,0.0,68,14.5,3516,14.4
"48473","5","23822","77","0","2000","A","","Waller County, Texas","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,49,1041877,0,0,406,21119,"",1.80,0.80,0.64,0.00,0.00,0.79,0.79,"",0,0.0,3,6.5,106003,11.3,0,0.0,0,0.0,18,4.6,957,4.7
"48473","5","2389","76","0","2000","A","","Waller County, Texas","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,140,6500699,0,0,892,46406,"",2.00,3.33,6.54,0.00,0.00,1.96,1.96,"",1,11.1,8,6.1,1659721,34.3,0,0.0,0,0.0,189,26.9,9824,26.9
"48473","5","31-33","74","0","2000","A","","Waller County, Texas","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",48,1986,62289705,0,0,603,31358,"",1.77,1.53,1.58,0.00,0.00,1.03,1.03,"",0,0.0,-12,-0.6,1741044,2.9,0,0.0,0,0.0,20,3.4,1055,3.5
"48473","5","325","75","0","2000","A","","Waller County, Texas","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,66,2759157,0,0,805,41858,"",5.64,0.90,0.88,0.00,0.00,0.99,0.99,"",0,0.0,9,15.8,643644,30.4,0,0.0,0,0.0,92,12.9,4798,12.9
"48473","5","327","75","0","2000","A","","Waller County, Texas","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,228,6469166,0,0,547,28436,"",3.31,5.45,5.78,0.00,0.00,1.06,1.06,"",0,0.0,12,5.6,288025,4.7,0,0.0,0,0.0,-4,-0.7,-191,-0.7
"48473","5","332","75","0","2000","A","","Waller County, Texas","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,183,6466855,0,0,681,35435,"",3.02,1.37,1.87,0.00,0.00,1.36,1.36,"",1,8.3,10,5.8,872652,15.6,0,0.0,0,0.0,60,9.7,3145,9.7
"48473","5","333","75","0","2000","A","","Waller County, Texas","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,631,31017192,0,0,945,49130,"",4.10,5.77,8.85,0.00,0.00,1.53,1.53,"",0,0.0,-44,-6.5,-718086,-2.3,0,0.0,0,0.0,41,4.5,2126,4.5
"48473","5","42","74","0","2000","A","","Waller County, Texas","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",31,205,6609321,0,0,621,32267,"",0.81,0.48,0.45,0.00,0.00,0.95,0.95,"",2,6.9,-22,-9.7,89079,1.4,0,0.0,0,0.0,68,12.3,3522,12.3
"48473","5","424","75","0","2000","A","","Waller County, Texas","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,69,1894163,0,0,530,27585,"",0.92,0.46,0.42,0.00,0.00,0.92,0.92,"",-1,-10.0,-37,-34.9,-867098,-31.4,0,0.0,0,0.0,27,5.4,1412,5.4
"48473","5","44-45","74","0","2000","A","","Waller County, Texas","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",81,1270,30813156,0,0,467,24270,"",1.14,1.11,1.73,0.00,0.00,1.56,1.56,"",-1,-1.2,-5,-0.4,1144150,3.9,0,0.0,0,0.0,20,4.5,1003,4.3
"48473","5","441","75","0","2000","A","","Waller County, Texas","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,424,17553232,0,0,796,41367,"",1.63,3.05,5.05,0.00,0.00,1.66,1.65,"",3,30.0,-10,-2.3,303472,1.8,0,0.0,0,0.0,31,4.1,1606,4.0
"48473","5","444","75","0","2000","A","","Waller County, Texas","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,95,2367939,0,0,478,24860,"",2.05,1.11,1.51,0.00,0.00,1.35,1.35,"",-1,-8.3,-8,-7.8,-79640,-3.3,0,0.0,0,0.0,20,4.4,1020,4.3
"48473","5","4441","76","0","2000","A","","Waller County, Texas","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,27,497872,0,0,358,18612,"",1.22,0.37,0.36,0.00,0.00,0.99,0.99,"",0,0.0,3,12.5,38805,8.5,0,0.0,0,0.0,-10,-2.7,-516,-2.7
"48473","5","4442","76","0","2000","A","","Waller County, Texas","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,69,1870067,0,0,525,27300,"",4.71,5.68,10.01,0.00,0.00,1.78,1.78,"",-1,-14.3,-10,-12.7,-118445,-6.0,0,0.0,0,0.0,39,8.0,2022,8.0
"48473","5","44422","77","0","2000","A","","Waller County, Texas","Private","Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,69,1870067,0,0,525,27300,"",6.74,7.14,12.92,0.00,0.00,1.82,1.82,"",0,0.0,1,1.5,48149,2.6,0,0.0,0,0.0,8,1.5,408,1.5
"48473","5","444220","78","0","2000","A","","Waller County, Texas","Private","Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,69,1870067,0,0,525,27300,"",6.74,7.14,12.92,0.00,0.00,1.82,1.82,"",0,0.0,1,1.5,48149,2.6,0,0.0,0,0.0,8,1.5,408,1.5
"48473","5","445","75","0","2000","A","","Waller County, Texas","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,248,2785825,0,0,216,11218,"",1.27,1.11,0.99,0.00,0.00,0.89,0.89,"",-2,-14.3,-6,-2.4,115089,4.3,0,0.0,0,0.0,14,6.9,707,6.7
"48473","5","4451","76","0","2000","A","","Waller County, Texas","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,210,2268365,0,0,208,10823,"",1.39,1.09,0.96,0.00,0.00,0.88,0.88,"",-2,-20.0,-2,-0.9,179265,8.6,0,0.0,0,0.0,18,9.5,953,9.7
"48473","5","447","75","0","2000","A","","Waller County, Texas","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,143,2347040,0,0,315,16375,"",1.63,2.03,3.14,0.00,0.00,1.54,1.54,"",1,9.1,8,5.9,169418,7.8,0,0.0,0,0.0,4,1.3,195,1.2
"48473","5","4471","76","0","2000","A","","Waller County, Texas","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,143,2347040,0,0,315,16375,"",1.63,2.03,3.14,0.00,0.00,1.54,1.54,"",1,9.1,8,5.9,169418,7.8,0,0.0,0,0.0,4,1.3,195,1.2
"48473","5","453","75","0","2000","A","","Waller County, Texas","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,55,1216622,0,0,426,22154,"",0.95,0.72,1.15,0.00,0.00,1.61,1.61,"",-1,-10.0,6,12.2,343630,39.4,0,0.0,0,0.0,86,25.3,4458,25.2
"48473","5","484","75","0","2000","A","","Waller County, Texas","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,23,595057,0,0,496,25779,"",0.78,0.22,0.24,0.00,0.00,1.08,1.08,"",0,0.0,-6,-20.7,-495447,-45.4,0,0.0,0,0.0,-231,-31.8,-12042,-31.8
"48473","5","51","74","0","2000","A","","Waller County, Texas","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",9,28,1212464,0,0,830,43174,"",0.91,0.10,0.11,0.00,0.00,1.04,1.04,"",1,12.5,1,3.7,268559,28.5,0,0.0,0,0.0,154,22.8,7997,22.7
"48473","5","52","74","0","2000","A","","Waller County, Texas","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",20,141,4283429,0,0,582,30289,"",0.74,0.34,0.24,0.00,0.00,0.71,0.71,"",2,11.1,-5,-3.4,194739,4.8,0,0.0,0,0.0,43,8.0,2252,8.0
