"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48451","1","44511","77","0","2000","A","","Tom Green County, Texas","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,39,1017221,0,0,498,25916,"",16.86,10.37,13.07,0.00,0.00,1.25,1.25,"",0,0.0,-6,-13.3,-914,-0.1,0,0.0,0,0.0,66,15.3,3457,15.4
"48451","1","445110","78","0","2000","A","","Tom Green County, Texas","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,39,1017221,0,0,498,25916,"",16.86,10.37,13.07,0.00,0.00,1.25,1.25,"",0,0.0,-6,-13.3,-914,-0.1,0,0.0,0,0.0,66,15.3,3457,15.4
"48451","1","452","75","0","2000","A","","Tom Green County, Texas","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,106,1161756,0,0,211,10960,"",14.17,6.82,6.40,0.00,0.00,0.94,0.94,"",0,0.0,-9,-7.8,46786,4.2,0,0.0,0,0.0,25,13.4,1272,13.1
"48451","1","4521","76","0","2000","A","","Tom Green County, Texas","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,106,1161756,0,0,211,10960,"",32.11,11.79,10.75,0.00,0.00,0.91,0.91,"",0,0.0,-9,-7.8,46786,4.2,0,0.0,0,0.0,25,13.4,1272,13.1
"48451","1","45211","77","0","2000","A","","Tom Green County, Texas","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,106,1161756,0,0,211,10960,"",32.11,11.79,10.75,0.00,0.00,0.91,0.91,"",0,0.0,-9,-7.8,46786,4.2,0,0.0,0,0.0,25,13.4,1272,13.1
"48451","1","452111","78","0","2000","A","","Tom Green County, Texas","Federal Government","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,106,1161756,0,0,211,10960,"",43.75,14.52,12.79,0.00,0.00,0.88,0.88,"",0,0.0,-9,-7.8,46786,4.2,0,0.0,0,0.0,25,13.4,1272,13.1
"48451","1","48-49","74","0","2000","A","","Tom Green County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,194,8044964,0,0,800,41576,"",0.49,0.63,0.85,0.00,0.00,1.36,1.36,"",0,0.0,4,2.1,693984,9.4,0,0.0,0,0.0,57,7.7,2954,7.6
"48451","1","491","75","0","2000","A","","Tom Green County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,194,8044964,0,0,800,41576,"",0.50,0.65,0.90,0.00,0.00,1.39,1.39,"",0,0.0,4,2.1,693984,9.4,0,0.0,0,0.0,57,7.7,2954,7.6
"48451","1","4911","76","0","2000","A","","Tom Green County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,194,8044964,0,0,800,41576,"",0.50,0.65,0.90,0.00,0.00,1.39,1.39,"",0,0.0,4,2.1,693984,9.4,0,0.0,0,0.0,57,7.7,2954,7.6
"48451","1","49111","77","0","2000","A","","Tom Green County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,194,8044964,0,0,800,41576,"",0.50,0.65,0.90,0.00,0.00,1.39,1.39,"",0,0.0,4,2.1,693984,9.4,0,0.0,0,0.0,57,7.7,2954,7.6
"48451","1","491110","78","0","2000","A","","Tom Green County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,194,8044964,0,0,800,41576,"",0.50,0.65,0.90,0.00,0.00,1.39,1.39,"",0,0.0,4,2.1,693984,9.4,0,0.0,0,0.0,57,7.7,2954,7.6
"48451","1","54","74","0","2000","A","","Tom Green County, Texas","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,31,1667385,0,0,1029,53499,"",7.88,1.64,2.37,0.00,0.00,1.44,1.44,"",0,0.0,0,0.0,114121,7.3,0,0.0,0,0.0,63,6.5,3259,6.5
"48451","1","541","75","0","2000","A","","Tom Green County, Texas","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,31,1667385,0,0,1029,53499,"",7.88,1.64,2.37,0.00,0.00,1.44,1.44,"",0,0.0,0,0.0,114121,7.3,0,0.0,0,0.0,63,6.5,3259,6.5
"48451","1","5413","76","0","2000","A","","Tom Green County, Texas","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,82178,0,0,593,30817,"",6.51,0.25,0.19,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,-5611,-6.4,0,0.0,0,0.0,-3,-0.5,-167,-0.5
"48451","1","54133","77","0","2000","A","","Tom Green County, Texas","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,82178,0,0,593,30817,"",6.60,0.26,0.20,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,-5611,-6.4,0,0.0,0,0.0,-3,-0.5,-167,-0.5
"48451","1","541330","78","0","2000","A","","Tom Green County, Texas","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,82178,0,0,593,30817,"",6.60,0.26,0.20,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,-5611,-6.4,0,0.0,0,0.0,-3,-0.5,-167,-0.5
"48451","1","5417","76","0","2000","A","","Tom Green County, Texas","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,146062,0,0,468,24344,"",32.46,2.18,1.27,0.00,0.00,0.58,0.58,"",0,0.0,0,0.0,-32308,-18.1,0,0.0,0,0.0,-104,-18.2,-5384,-18.1
"48451","1","54171","77","0","2000","A","","Tom Green County, Texas","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,146062,0,0,468,24344,"",32.46,2.18,1.27,0.00,0.00,0.58,0.58,"",0,0.0,0,0.0,-32308,-18.1,0,0.0,0,0.0,-104,-18.2,-5384,-18.1
"48451","1","541710","78","0","2000","A","","Tom Green County, Texas","Federal Government","Physical, engineering and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,146062,0,0,468,24344,"",32.46,2.18,1.27,0.00,0.00,0.58,0.58,"",0,0.0,0,0.0,-32308,-18.1,0,0.0,0,0.0,-104,-18.2,-5384,-18.1
"48451","1","5419","76","0","2000","A","","Tom Green County, Texas","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,1439145,0,0,1230,63962,"",11.14,8.51,12.07,0.00,0.00,1.45,1.45,"",0,0.0,1,4.5,152040,11.8,0,0.0,0,0.0,109,9.7,5678,9.7
"48451","1","54199","77","0","2000","A","","Tom Green County, Texas","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,1439145,0,0,1230,63962,"",13.07,8.66,12.12,0.00,0.00,1.43,1.43,"",0,0.0,1,4.5,152040,11.8,0,0.0,0,0.0,109,9.7,5678,9.7
"48451","1","541990","78","0","2000","A","","Tom Green County, Texas","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,1439145,0,0,1230,63962,"",13.07,8.66,12.12,0.00,0.00,1.43,1.43,"",0,0.0,1,4.5,152040,11.8,0,0.0,0,0.0,109,9.7,5678,9.7
"48451","1","71","74","0","2000","A","","Tom Green County, Texas","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,107,1176773,0,0,211,10981,"",3.89,8.02,4.27,0.00,0.00,0.53,0.53,"",0,0.0,6,5.9,163134,16.1,0,0.0,0,0.0,17,8.8,895,8.9
"48451","1","713","75","0","2000","A","","Tom Green County, Texas","Federal Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,107,1176773,0,0,211,10981,"",9.74,21.70,21.23,0.00,0.00,0.98,0.98,"",0,0.0,6,5.9,163134,16.1,0,0.0,0,0.0,17,8.8,895,8.9
"48451","1","7139","76","0","2000","A","","Tom Green County, Texas","Federal Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,107,1176773,0,0,211,10981,"",10.13,21.81,21.51,0.00,0.00,0.98,0.98,"",0,0.0,6,5.9,163134,16.1,0,0.0,0,0.0,17,8.8,895,8.9
"48451","1","71394","77","0","2000","A","","Tom Green County, Texas","Federal Government","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,107,1176773,0,0,211,10981,"",39.20,62.32,72.01,0.00,0.00,1.15,1.15,"",0,0.0,6,5.9,163134,16.1,0,0.0,0,0.0,17,8.8,895,8.9
"48451","1","713940","78","0","2000","A","","Tom Green County, Texas","Federal Government","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,107,1176773,0,0,211,10981,"",39.20,62.32,72.01,0.00,0.00,1.15,1.15,"",0,0.0,6,5.9,163134,16.1,0,0.0,0,0.0,17,8.8,895,8.9
"48451","1","72","74","0","2000","A","","Tom Green County, Texas","Federal Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,87,1026427,0,0,228,11843,"",10.23,15.74,17.00,0.00,0.00,1.09,1.08,"",0,0.0,10,13.0,225671,28.2,0,0.0,0,0.0,28,14.0,1444,13.9
"48451","1","721","75","0","2000","A","","Tom Green County, Texas","Federal Government","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,87,1026427,0,0,228,11843,"",21.41,34.47,34.07,0.00,0.00,0.99,0.99,"",0,0.0,10,13.0,225671,28.2,0,0.0,0,0.0,28,14.0,1444,13.9
"48451","1","7211","76","0","2000","A","","Tom Green County, Texas","Federal Government","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,87,1026427,0,0,228,11843,"",71.88,73.11,68.48,0.00,0.00,0.94,0.94,"",0,0.0,10,13.0,225671,28.2,0,0.0,0,0.0,28,14.0,1444,13.9
"48451","1","72111","77","0","2000","A","","Tom Green County, Texas","Federal Government","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,87,1026427,0,0,228,11843,"",77.40,73.91,68.83,0.00,0.00,0.93,0.93,"",0,0.0,10,13.0,225671,28.2,0,0.0,0,0.0,28,14.0,1444,13.9
"48451","1","721110","78","0","2000","A","","Tom Green County, Texas","Federal Government","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,87,1026427,0,0,228,11843,"",77.40,73.91,68.83,0.00,0.00,0.93,0.93,"",0,0.0,10,13.0,225671,28.2,0,0.0,0,0.0,28,14.0,1444,13.9
"48451","1","92","74","0","2000","A","","Tom Green County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",20,793,35561840,0,0,863,44868,"",2.28,1.60,2.05,0.00,0.00,1.28,1.28,"",1,5.3,2,0.3,2615291,7.9,0,0.0,0,0.0,61,7.6,3190,7.7
"48451","1","921","75","0","2000","A","","Tom Green County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,72,5690233,0,0,1530,79584,"",2.90,1.07,2.42,0.00,0.00,2.28,2.28,"",0,0.0,4,5.9,827091,17.0,0,0.0,0,0.0,155,11.3,8067,11.3
"48451","1","9211","76","0","2000","A","","Tom Green County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,72,5690233,0,0,1530,79584,"",2.90,1.07,2.42,0.00,0.00,2.28,2.28,"",0,0.0,4,5.9,827091,17.0,0,0.0,0,0.0,155,11.3,8067,11.3
"48451","1","92113","77","0","2000","A","","Tom Green County, Texas","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,70,5656601,0,0,1545,80330,"",3.38,1.49,3.43,0.00,0.00,2.28,2.28,"",0,0.0,4,6.1,846725,17.6,0,0.0,0,0.0,147,10.5,7637,10.5
"48451","1","921130","78","0","2000","A","","Tom Green County, Texas","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,70,5656601,0,0,1545,80330,"",3.38,1.49,3.43,0.00,0.00,2.28,2.28,"",0,0.0,4,6.1,846725,17.6,0,0.0,0,0.0,147,10.5,7637,10.5
"48451","1","92119","77","0","2000","A","","Tom Green County, Texas","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,33632,0,0,597,31045,"",2.58,0.07,0.07,0.00,0.00,0.90,0.90,"",0,0.0,-1,-50.0,-19634,-36.9,0,0.0,0,0.0,38,6.8,1991,6.9
"48451","1","921190","78","0","2000","A","","Tom Green County, Texas","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,33632,0,0,597,31045,"",2.58,0.07,0.07,0.00,0.00,0.90,0.90,"",0,0.0,-1,-50.0,-19634,-36.9,0,0.0,0,0.0,38,6.8,1991,6.9
"48451","1","922","75","0","2000","A","","Tom Green County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,12,486626,0,0,785,40836,"",4.05,0.24,0.24,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,43549,9.8,0,0.0,0,0.0,80,11.3,4168,11.4
"48451","1","9221","76","0","2000","A","","Tom Green County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,12,486626,0,0,785,40836,"",4.05,0.24,0.24,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,43549,9.8,0,0.0,0,0.0,80,11.3,4168,11.4
"48451","1","92211","77","0","2000","A","","Tom Green County, Texas","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,321461,0,0,749,38965,"",6.68,0.69,0.72,0.00,0.00,1.00,1.00,"",0,0.0,-1,-11.1,35902,12.6,0,0.0,0,0.0,139,22.8,7236,22.8
"48451","1","922110","78","0","2000","A","","Tom Green County, Texas","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,321461,0,0,749,38965,"",6.68,0.69,0.72,0.00,0.00,1.00,1.00,"",0,0.0,-1,-11.1,35902,12.6,0,0.0,0,0.0,139,22.8,7236,22.8
"48451","1","92212","77","0","2000","A","","Tom Green County, Texas","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,165165,0,0,866,45045,"",5.90,0.23,0.21,0.00,0.00,1.00,1.00,"",0,0.0,1,33.3,7647,4.9,0,0.0,0,0.0,-116,-11.8,-6042,-11.8
"48451","1","922120","78","0","2000","A","","Tom Green County, Texas","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,165165,0,0,866,45045,"",5.90,0.23,0.21,0.00,0.00,1.00,1.00,"",0,0.0,1,33.3,7647,4.9,0,0.0,0,0.0,-116,-11.8,-6042,-11.8
"48451","1","923","75","0","2000","A","","Tom Green County, Texas","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,19,904471,0,0,907,47190,"",4.22,0.41,0.55,0.00,0.00,1.33,1.34,"",0,0.0,0,0.0,132226,17.1,0,0.0,0,0.0,118,15.0,6186,15.1
"48451","1","9231","76","0","2000","A","","Tom Green County, Texas","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,19,904471,0,0,907,47190,"",4.22,0.41,0.55,0.00,0.00,1.33,1.34,"",0,0.0,0,0.0,132226,17.1,0,0.0,0,0.0,118,15.0,6186,15.1
"48451","1","92313","77","0","2000","A","","Tom Green County, Texas","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,19,904471,0,0,907,47190,"",5.70,0.75,1.18,0.00,0.00,1.56,1.56,"",0,0.0,0,0.0,132226,17.1,0,0.0,0,0.0,118,15.0,6186,15.1
"48451","1","923130","78","0","2000","A","","Tom Green County, Texas","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,19,904471,0,0,907,47190,"",5.70,0.75,1.18,0.00,0.00,1.56,1.56,"",0,0.0,0,0.0,132226,17.1,0,0.0,0,0.0,118,15.0,6186,15.1
"48451","1","924","75","0","2000","A","","Tom Green County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,22,880103,0,0,778,40465,"",1.00,0.58,0.70,0.00,0.00,1.23,1.23,"",0,0.0,3,15.8,38263,4.5,0,0.0,0,0.0,-70,-8.3,-3649,-8.3
"48451","1","9241","76","0","2000","A","","Tom Green County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,22,880103,0,0,778,40465,"",1.00,0.58,0.70,0.00,0.00,1.23,1.23,"",0,0.0,3,15.8,38263,4.5,0,0.0,0,0.0,-70,-8.3,-3649,-8.3
"48451","1","92412","77","0","2000","A","","Tom Green County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,22,880103,0,0,778,40465,"",1.02,0.68,0.90,0.00,0.00,1.33,1.33,"",0,0.0,3,15.8,38263,4.5,0,0.0,0,0.0,-70,-8.3,-3649,-8.3
"48451","1","924120","78","0","2000","A","","Tom Green County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,22,880103,0,0,778,40465,"",1.02,0.68,0.90,0.00,0.00,1.33,1.33,"",0,0.0,3,15.8,38263,4.5,0,0.0,0,0.0,-70,-8.3,-3649,-8.3
"48451","1","926","75","0","2000","A","","Tom Green County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,111,6090856,0,0,1056,54914,"",1.70,1.17,2.13,0.00,0.00,1.83,1.83,"",0,0.0,2,1.8,280351,4.8,0,0.0,0,0.0,32,3.1,1647,3.1
"48451","1","9261","76","0","2000","A","","Tom Green County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,111,6090856,0,0,1056,54914,"",1.70,1.17,2.13,0.00,0.00,1.83,1.83,"",0,0.0,2,1.8,280351,4.8,0,0.0,0,0.0,32,3.1,1647,3.1
"48451","1","92611","77","0","2000","A","","Tom Green County, Texas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,533032,0,0,687,35734,"",1.72,0.28,0.49,0.00,0.00,1.77,1.77,"",0,0.0,2,15.4,-28319,-5.0,0,0.0,0,0.0,-149,-17.8,-7725,-17.8
"48451","1","926110","78","0","2000","A","","Tom Green County, Texas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,533032,0,0,687,35734,"",1.72,0.28,0.49,0.00,0.00,1.77,1.77,"",0,0.0,2,15.4,-28319,-5.0,0,0.0,0,0.0,-149,-17.8,-7725,-17.8
"48451","1","92612","77","0","2000","A","","Tom Green County, Texas","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,61,3993125,0,0,1255,65283,"",4.99,4.69,5.93,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,185359,4.9,0,0.0,0,0.0,61,5.1,3200,5.2
"48451","1","926120","78","0","2000","A","","Tom Green County, Texas","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,61,3993125,0,0,1255,65283,"",4.99,4.69,5.93,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,185359,4.9,0,0.0,0,0.0,61,5.1,3200,5.2
"48451","1","92614","77","0","2000","A","","Tom Green County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,35,1564699,0,0,864,44920,"",1.46,1.96,2.61,0.00,0.00,1.33,1.33,"",0,0.0,0,0.0,123311,8.6,0,0.0,0,0.0,68,8.5,3540,8.6
"48451","1","926140","78","0","2000","A","","Tom Green County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,35,1564699,0,0,864,44920,"",1.46,1.96,2.61,0.00,0.00,1.33,1.33,"",0,0.0,0,0.0,123311,8.6,0,0.0,0,0.0,68,8.5,3540,8.6
"48451","1","928","75","0","2000","A","","Tom Green County, Texas","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,557,21509551,0,0,742,38594,"",3.68,2.95,3.19,0.00,0.00,1.08,1.08,"",0,0.0,-6,-1.1,1293811,6.4,0,0.0,0,0.0,52,7.5,2713,7.6
"48451","1","9281","76","0","2000","A","","Tom Green County, Texas","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,557,21509551,0,0,742,38594,"",3.68,2.95,3.19,0.00,0.00,1.08,1.08,"",0,0.0,-6,-1.1,1293811,6.4,0,0.0,0,0.0,52,7.5,2713,7.6
"48451","1","92811","77","0","2000","A","","Tom Green County, Texas","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,522,19133480,0,0,705,36648,"",2.90,3.01,3.09,0.00,0.00,1.03,1.03,"",0,0.0,-5,-0.9,1200213,6.7,0,0.0,0,0.0,51,7.8,2624,7.7
"48451","1","928110","78","0","2000","A","","Tom Green County, Texas","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,522,19133480,0,0,705,36648,"",2.90,3.01,3.09,0.00,0.00,1.03,1.03,"",0,0.0,-5,-0.9,1200213,6.7,0,0.0,0,0.0,51,7.8,2624,7.7
"48451","1","92812","77","0","2000","A","","Tom Green County, Texas","Federal Government","International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,35,2376071,0,0,1296,67406,"",7.94,2.32,4.30,0.00,0.00,1.84,1.84,"",0,0.0,-1,-2.8,93598,4.1,0,0.0,0,0.0,88,7.3,4586,7.3
"48451","1","928120","78","0","2000","A","","Tom Green County, Texas","Federal Government","International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,35,2376071,0,0,1296,67406,"",7.94,2.32,4.30,0.00,0.00,1.84,1.84,"",0,0.0,-1,-2.8,93598,4.1,0,0.0,0,0.0,88,7.3,4586,7.3
"48451","2","10","71","0","2000","A","","Tom Green County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",31,2395,59631660,0,0,479,24898,"",1.44,1.61,1.55,0.00,0.00,0.96,0.96,"",1,3.3,42,1.8,4042132,7.3,0,0.0,0,0.0,25,5.5,1273,5.4
