"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19109","1","92","74","0","2000","A","","Kossuth County, Iowa","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,34,1070493,0,0,605,31485,"",2.78,0.49,0.50,0.00,0.00,1.03,1.03,"",0,0.0,7,25.9,195954,22.4,0,0.0,0,0.0,-8,-1.3,-413,-1.3
"19109","1","924","75","0","2000","A","","Kossuth County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,412218,0,0,732,38051,"",4.07,2.04,2.67,0.00,0.00,1.33,1.33,"",0,0.0,0,0.0,49616,13.7,0,0.0,0,0.0,117,19.0,6057,18.9
"19109","1","9241","76","0","2000","A","","Kossuth County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,412218,0,0,732,38051,"",4.07,2.04,2.67,0.00,0.00,1.33,1.33,"",0,0.0,0,0.0,49616,13.7,0,0.0,0,0.0,117,19.0,6057,18.9
"19109","1","92412","77","0","2000","A","","Kossuth County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,412218,0,0,732,38051,"",4.15,2.42,3.42,0.00,0.00,1.43,1.44,"",0,0.0,0,0.0,49616,13.7,0,0.0,0,0.0,117,19.0,6057,18.9
"19109","1","924120","78","0","2000","A","","Kossuth County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,412218,0,0,732,38051,"",4.15,2.42,3.42,0.00,0.00,1.43,1.44,"",0,0.0,0,0.0,49616,13.7,0,0.0,0,0.0,117,19.0,6057,18.9
"19109","1","926","75","0","2000","A","","Kossuth County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,23,658275,0,0,546,28415,"",4.61,1.71,1.87,0.00,0.00,1.09,1.09,"",0,0.0,7,43.8,146338,28.6,0,0.0,0,0.0,-66,-10.8,-3415,-10.7
"19109","1","9261","76","0","2000","A","","Kossuth County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,23,658275,0,0,546,28415,"",4.61,1.71,1.87,0.00,0.00,1.09,1.09,"",0,0.0,7,43.8,146338,28.6,0,0.0,0,0.0,-66,-10.8,-3415,-10.7
"19109","1","92611","77","0","2000","A","","Kossuth County, Iowa","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,94294,0,0,330,17144,"",4.66,0.79,0.70,0.00,0.00,0.98,0.98,"",0,0.0,5,500.0,84342,847.5,0,0.0,0,0.0,153,86.4,7958,86.6
"19109","1","926110","78","0","2000","A","","Kossuth County, Iowa","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,94294,0,0,330,17144,"",4.66,0.79,0.70,0.00,0.00,0.98,0.98,"",0,0.0,5,500.0,84342,847.5,0,0.0,0,0.0,153,86.4,7958,86.6
"19109","1","92614","77","0","2000","A","","Kossuth County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,18,563981,0,0,614,31923,"",5.93,7.13,7.64,0.00,0.00,1.09,1.09,"",0,0.0,3,20.0,61996,12.4,0,0.0,0,0.0,-30,-4.7,-1543,-4.6
"19109","1","926140","78","0","2000","A","","Kossuth County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,18,563981,0,0,614,31923,"",5.93,7.13,7.64,0.00,0.00,1.09,1.09,"",0,0.0,3,20.0,61996,12.4,0,0.0,0,0.0,-30,-4.7,-1543,-4.6
"19109","2","10","71","0","2000","A","","Kossuth County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,42,1332116,0,0,614,31907,"",1.69,0.20,0.28,0.00,0.00,1.42,1.42,"",0,0.0,2,5.0,90917,7.3,0,0.0,0,0.0,22,3.7,1133,3.7
"19109","3","10","71","0","2000","A","","Kossuth County, Iowa","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",40,1057,22081597,0,0,402,20888,"",3.46,1.74,1.82,0.00,0.00,1.04,1.04,"",0,0.0,16,1.5,708857,3.3,0,0.0,0,0.0,7,1.8,362,1.8
"19109","3","102","72","0","2000","A","","Kossuth County, Iowa","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",40,1057,22081597,0,0,402,20888,"",3.58,1.75,1.83,0.00,0.00,1.04,1.04,"",0,0.0,16,1.5,708857,3.3,0,0.0,0,0.0,7,1.8,362,1.8
"19109","3","1025","73","0","2000","A","","Kossuth County, Iowa","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",19,652,15090784,0,0,445,23145,"",4.27,1.71,2.04,0.00,0.00,1.19,1.19,"",0,0.0,5,0.8,414093,2.8,0,0.0,0,0.0,9,2.1,470,2.1
"19109","3","1028","73","0","2000","A","","Kossuth County, Iowa","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,347,5875194,0,0,326,16956,"",3.47,1.97,1.57,0.00,0.00,0.80,0.80,"",0,0.0,10,3.0,171039,3.0,0,0.0,0,0.0,0,0.0,5,0.0
"19109","3","6111","76","0","2000","A","","Kossuth County, Iowa","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,483,11411436,0,0,454,23614,"",3.90,1.51,1.82,0.00,0.00,1.21,1.21,"",0,0.0,5,1.0,210391,1.9,0,0.0,0,0.0,3,0.7,156,0.7
"19109","3","61111","77","0","2000","A","","Kossuth County, Iowa","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,483,11411436,0,0,454,23614,"",3.90,1.51,1.82,0.00,0.00,1.21,1.21,"",0,0.0,5,1.0,210391,1.9,0,0.0,0,0.0,3,0.7,156,0.7
"19109","3","611110","78","0","2000","A","","Kossuth County, Iowa","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,483,11411436,0,0,454,23614,"",3.90,1.51,1.82,0.00,0.00,1.21,1.21,"",0,0.0,5,1.0,210391,1.9,0,0.0,0,0.0,3,0.7,156,0.7
"19109","3","92","74","0","2000","A","","Kossuth County, Iowa","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,347,5875194,0,0,326,16956,"",3.47,1.97,1.57,0.00,0.00,0.80,0.80,"",0,0.0,10,3.0,171039,3.0,0,0.0,0,0.0,0,0.0,5,0.0
"19109","3","921","75","0","2000","A","","Kossuth County, Iowa","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,325,5424932,0,0,321,16675,"",4.90,2.70,2.30,0.00,0.00,0.85,0.85,"",0,0.0,10,3.2,140256,2.7,0,0.0,0,0.0,-2,-0.6,-120,-0.7
"19109","3","9211","76","0","2000","A","","Kossuth County, Iowa","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,325,5424932,0,0,321,16675,"",4.90,2.70,2.30,0.00,0.00,0.85,0.85,"",0,0.0,10,3.2,140256,2.7,0,0.0,0,0.0,-2,-0.6,-120,-0.7
"19109","5","10","71","0","2000","A","","Kossuth County, Iowa","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",587,5070,110293387,0,0,418,21752,"",0.94,0.96,0.95,0.00,0.00,0.99,1.00,"",-8,-1.3,-63,-1.2,2691621,2.5,0,0.0,0,0.0,15,3.7,789,3.8
"19109","5","101","72","0","2000","A","","Kossuth County, Iowa","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",116,1380,38193121,0,0,532,27680,"",1.09,1.12,1.23,0.00,0.00,1.10,1.10,"",0,0.0,-52,-3.6,255056,0.7,0,0.0,0,0.0,22,4.3,1185,4.5
"19109","5","1011","73","0","2000","A","","Kossuth County, Iowa","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",22,237,5794185,0,0,471,24474,"",2.08,2.88,3.68,0.00,0.00,1.28,1.28,"",-1,-4.3,15,6.8,335504,6.1,0,0.0,0,0.0,-2,-0.4,-133,-0.5
"19109","5","1012","73","0","2000","A","","Kossuth County, Iowa","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",66,284,5973315,0,0,405,21070,"",1.04,0.89,0.82,0.00,0.00,0.92,0.92,"",0,0.0,-10,-3.4,237021,4.1,0,0.0,0,0.0,29,7.7,1526,7.8
"19109","5","1013","73","0","2000","A","","Kossuth County, Iowa","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",27,860,26425621,0,0,591,30742,"",0.82,1.03,1.19,0.00,0.00,1.16,1.16,"",-1,-3.6,-57,-6.2,-317469,-1.2,0,0.0,0,0.0,30,5.3,1565,5.4
"19109","5","102","72","0","2000","A","","Kossuth County, Iowa","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",472,3691,72100266,0,0,376,19536,"",0.91,0.91,0.85,0.00,0.00,0.94,0.94,"",-7,-1.5,-10,-0.3,2436565,3.5,0,0.0,0,0.0,14,3.9,713,3.8
"19109","5","1021","73","0","2000","A","","Kossuth County, Iowa","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",190,1612,37487594,0,0,447,23252,"",1.25,1.30,1.58,0.00,0.00,1.22,1.22,"",-13,-6.4,-38,-2.3,516997,1.4,0,0.0,0,0.0,16,3.7,849,3.8
"19109","5","1022","73","0","2000","A","","Kossuth County, Iowa","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",12,72,1346954,0,0,359,18686,"",1.00,0.41,0.21,0.00,0.00,0.51,0.52,"",1,9.1,6,9.1,288504,27.3,0,0.0,0,0.0,48,15.4,2526,15.6
"19109","5","1023","73","0","2000","A","","Kossuth County, Iowa","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",54,402,11110141,0,0,532,27643,"",0.93,1.10,0.94,0.00,0.00,0.85,0.85,"",0,0.0,4,1.0,350536,3.3,0,0.0,0,0.0,12,2.3,586,2.2
"19109","5","1024","73","0","2000","A","","Kossuth County, Iowa","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",57,261,4825105,0,0,355,18469,"",0.57,0.33,0.23,0.00,0.00,0.70,0.71,"",2,3.6,6,2.4,327869,7.3,0,0.0,0,0.0,16,4.7,821,4.7
"19109","5","1025","73","0","2000","A","","Kossuth County, Iowa","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",40,732,12478735,0,0,328,17042,"",0.72,1.06,0.93,0.00,0.00,0.88,0.88,"",-1,-2.4,7,1.0,811221,7.0,0,0.0,0,0.0,18,5.8,940,5.8
"19109","5","1026","73","0","2000","A","","Kossuth County, Iowa","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",51,461,2609819,0,0,109,5657,"",0.99,0.81,0.49,0.00,0.00,0.61,0.61,"",-2,-3.8,-4,-0.9,-7659,-0.3,0,0.0,0,0.0,1,0.9,31,0.6
"19109","5","1027","73","0","2000","A","","Kossuth County, Iowa","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",69,150,2241918,0,0,288,14996,"",0.89,0.75,0.81,0.00,0.00,1.08,1.09,"",7,11.3,7,4.9,149097,7.1,0,0.0,0,0.0,7,2.5,361,2.5
"19109","5","112","75","0","2000","A","","Kossuth County, Iowa","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,186,4711423,0,0,488,25364,"",5.36,19.60,36.42,0.00,0.00,1.86,1.86,"",0,0.0,12,6.9,407291,9.5,0,0.0,0,0.0,13,2.7,651,2.6
"19109","5","115","75","0","2000","A","","Kossuth County, Iowa","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,24,420443,0,0,339,17641,"",4.23,1.53,2.62,0.00,0.00,1.72,1.73,"",0,0.0,5,26.3,48760,13.1,0,0.0,0,0.0,-46,-11.9,-2360,-11.8
"19109","5","23","74","0","2000","A","","Kossuth County, Iowa","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",66,284,5973315,0,0,405,21070,"",1.04,0.89,0.82,0.00,0.00,0.92,0.92,"",0,0.0,-10,-3.4,237021,4.1,0,0.0,0,0.0,29,7.7,1526,7.8
"19109","5","236","75","0","2000","A","","Kossuth County, Iowa","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,131,2921368,0,0,429,22329,"",0.96,1.75,1.62,0.00,0.00,0.92,0.92,"",-1,-5.3,-12,-8.4,207813,7.7,0,0.0,0,0.0,64,17.5,3342,17.6
"19109","5","236115","78","0","2000","A","","Kossuth County, Iowa","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,49,879687,0,0,343,17862,"",0.96,2.17,1.79,0.00,0.00,0.82,0.82,"",-1,-11.1,-7,-12.5,-55192,-5.9,0,0.0,0,0.0,24,7.5,1291,7.8
"19109","5","237","75","0","2000","A","","Kossuth County, Iowa","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,35,744490,0,0,415,21579,"",1.62,0.78,0.65,0.00,0.00,0.84,0.84,"",0,0.0,4,12.9,-44538,-5.6,0,0.0,0,0.0,-72,-14.8,-3737,-14.8
"19109","5","238","75","0","2000","A","","Kossuth County, Iowa","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",41,118,2307457,0,0,376,19527,"",1.04,0.59,0.53,0.00,0.00,0.90,0.90,"",2,5.1,-1,-0.8,73746,3.3,0,0.0,0,0.0,16,4.4,822,4.4
"19109","5","2381","76","0","2000","A","","Kossuth County, Iowa","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,31,564939,0,0,346,17982,"",1.26,0.72,0.69,0.00,0.00,0.95,0.95,"",2,22.2,9,40.9,219884,63.7,0,0.0,0,0.0,46,15.3,2357,15.1
"19109","5","2382","76","0","2000","A","","Kossuth County, Iowa","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,32,626274,0,0,374,19470,"",1.11,0.36,0.28,0.00,0.00,0.79,0.80,"",0,0.0,-3,-8.6,31005,5.2,0,0.0,0,0.0,44,13.3,2299,13.4
"19109","5","23891","77","0","2000","A","","Kossuth County, Iowa","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,26,704163,0,0,514,26740,"",1.28,1.91,2.41,0.00,0.00,1.24,1.25,"",0,0.0,-2,-7.1,-18514,-2.6,0,0.0,0,0.0,9,1.8,461,1.8
"19109","5","31-33","74","0","2000","A","","Kossuth County, Iowa","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",27,860,26425621,0,0,591,30742,"",0.82,1.03,1.19,0.00,0.00,1.16,1.16,"",-1,-3.6,-57,-6.2,-317469,-1.2,0,0.0,0,0.0,30,5.3,1565,5.4
"19109","5","311","75","0","2000","A","","Kossuth County, Iowa","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,92,2502097,0,0,523,27197,"",3.20,1.23,1.71,0.00,0.00,1.40,1.40,"",0,0.0,-5,-5.2,168914,7.2,0,0.0,0,0.0,60,13.0,3144,13.1
"19109","5","42","74","0","2000","A","","Kossuth County, Iowa","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",49,533,17386134,0,0,628,32635,"",1.05,1.93,2.11,0.00,0.00,1.10,1.10,"",-2,-3.9,4,0.8,1012712,6.2,0,0.0,0,0.0,33,5.5,1678,5.4
"19109","5","4238","76","0","2000","A","","Kossuth County, Iowa","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,145,4549577,0,0,604,31412,"",2.24,4.24,4.88,0.00,0.00,1.15,1.15,"",-1,-7.1,2,1.4,242343,5.6,0,0.0,0,0.0,24,4.1,1239,4.1
"19109","5","424","75","0","2000","A","","Kossuth County, Iowa","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,363,12252234,0,0,649,33768,"",2.28,3.75,4.84,0.00,0.00,1.29,1.29,"",-1,-3.6,2,0.6,725640,6.3,0,0.0,0,0.0,36,5.9,1875,5.9
"19109","5","4245","76","0","2000","A","","Kossuth County, Iowa","Private","Farm product raw material merch. whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,137,3564110,0,0,500,26000,"",26.49,36.40,58.12,0.00,0.00,1.59,1.60,"",0,0.0,-2,-1.4,51904,1.5,0,0.0,0,0.0,14,2.9,717,2.8
"19109","5","4249","76","0","2000","A","","Kossuth County, Iowa","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,30,790062,0,0,505,26262,"",2.45,1.71,2.07,0.00,0.00,1.21,1.21,"",0,0.0,1,3.4,-13930,-1.7,0,0.0,0,0.0,-38,-7.0,-1948,-6.9
"19109","5","42491","77","0","2000","A","","Kossuth County, Iowa","Private","Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,30,790062,0,0,505,26262,"",7.37,5.53,6.86,0.00,0.00,1.24,1.24,"",0,0.0,1,3.4,-13930,-1.7,0,0.0,0,0.0,-38,-7.0,-1948,-6.9
"19109","5","424910","78","0","2000","A","","Kossuth County, Iowa","Private","Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,30,790062,0,0,505,26262,"",7.37,5.53,6.86,0.00,0.00,1.24,1.24,"",0,0.0,1,3.4,-13930,-1.7,0,0.0,0,0.0,-38,-7.0,-1948,-6.9
"19109","5","44-45","74","0","2000","A","","Kossuth County, Iowa","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",116,958,16515346,0,0,332,17239,"",1.34,1.30,1.65,0.00,0.00,1.27,1.27,"",-5,-4.1,-19,-1.9,-193978,-1.2,0,0.0,0,0.0,3,0.9,129,0.8
"19109","5","441","75","0","2000","A","","Kossuth County, Iowa","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,144,4165760,0,0,558,29013,"",1.85,1.61,2.14,0.00,0.00,1.33,1.33,"",0,0.0,3,2.1,323068,8.4,0,0.0,0,0.0,33,6.3,1728,6.3
"19109","5","4411","76","0","2000","A","","Kossuth County, Iowa","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,103,2824601,0,0,527,27401,"",2.93,1.76,1.93,0.00,0.00,1.10,1.10,"",0,0.0,1,1.0,140367,5.2,0,0.0,0,0.0,20,3.9,1020,3.9
"19109","5","442","75","0","2000","A","","Kossuth County, Iowa","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,23,325654,0,0,274,14262,"",1.44,0.87,0.75,0.00,0.00,0.86,0.86,"",-1,-12.5,-1,-4.2,5872,1.8,0,0.0,0,0.0,14,5.4,750,5.6
"19109","5","443","75","0","2000","A","","Kossuth County, Iowa","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,47,898434,0,0,365,18981,"",2.10,1.72,1.41,0.00,0.00,0.82,0.82,"",-1,-9.1,0,0.0,-890840,-49.8,0,0.0,0,0.0,-371,-50.4,-19292,-50.4
"19109","5","4431","76","0","2000","A","","Kossuth County, Iowa","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,47,898434,0,0,365,18981,"",2.10,1.72,1.41,0.00,0.00,0.82,0.82,"",-1,-9.1,0,0.0,-890840,-49.8,0,0.0,0,0.0,-371,-50.4,-19292,-50.4
"19109","5","444","75","0","2000","A","","Kossuth County, Iowa","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,153,4183686,0,0,526,27359,"",3.37,2.78,4.74,0.00,0.00,1.70,1.70,"",-2,-8.3,-2,-1.3,231585,5.9,0,0.0,0,0.0,35,7.1,1848,7.2
"19109","5","4441","76","0","2000","A","","Kossuth County, Iowa","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,63,1196895,0,0,367,19074,"",3.21,1.34,1.54,0.00,0.00,1.15,1.16,"",-1,-5.9,-3,-4.5,12335,1.0,0,0.0,0,0.0,19,5.5,989,5.5
"19109","5","44419","77","0","2000","A","","Kossuth County, Iowa","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,30,605416,0,0,383,19904,"",3.50,2.21,2.08,0.00,0.00,0.93,0.93,"",-1,-12.5,-2,-6.2,9744,1.6,0,0.0,0,0.0,19,5.2,994,5.3
"19109","5","444190","78","0","2000","A","","Kossuth County, Iowa","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,30,605416,0,0,383,19904,"",3.50,2.21,2.08,0.00,0.00,0.93,0.93,"",-1,-12.5,-2,-6.2,9744,1.6,0,0.0,0,0.0,19,5.2,994,5.3
"19109","5","4442","76","0","2000","A","","Kossuth County, Iowa","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,90,2986791,0,0,637,33125,"",3.87,11.54,28.49,0.00,0.00,2.46,2.47,"",-1,-14.3,1,1.1,219250,7.9,0,0.0,0,0.0,42,7.1,2174,7.0
"19109","5","445","75","0","2000","A","","Kossuth County, Iowa","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,244,2738835,0,0,216,11244,"",0.96,1.70,1.74,0.00,0.00,1.02,1.02,"",-1,-8.3,-18,-6.9,-13779,-0.5,0,0.0,0,0.0,14,6.9,731,7.0
"19109","5","447","75","0","2000","A","","Kossuth County, Iowa","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,100,1072130,0,0,206,10730,"",1.79,2.21,2.55,0.00,0.00,1.15,1.15,"",2,14.3,10,11.1,122578,12.9,0,0.0,0,0.0,4,2.0,218,2.1
"19109","5","4471","76","0","2000","A","","Kossuth County, Iowa","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,100,1072130,0,0,206,10730,"",1.79,2.21,2.55,0.00,0.00,1.15,1.15,"",2,14.3,10,11.1,122578,12.9,0,0.0,0,0.0,4,2.0,218,2.1
