"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"42025","0","10","70","0","2000","A","","Carbon County, Pennsylvania","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",1181,16578,365746355,0,0,424,22062,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",57,5.1,534,3.3,17832594,5.1,0,0.0,0,0.0,7,1.7,378,1.7
"42025","1","10","71","0","2000","A","","Carbon County, Pennsylvania","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,152,5113360,0,0,646,33604,"",2.66,0.42,0.48,0.00,0.00,1.16,1.16,"",0,0.0,17,12.6,643696,14.4,0,0.0,0,0.0,9,1.4,475,1.4
"42025","1","102","72","0","2000","A","","Carbon County, Pennsylvania","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,152,5113360,0,0,646,33604,"",2.67,0.42,0.49,0.00,0.00,1.17,1.17,"",0,0.0,17,12.6,643696,14.4,0,0.0,0,0.0,9,1.4,475,1.4
"42025","1","1021","73","0","2000","A","","Carbon County, Pennsylvania","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",13,105,4029231,0,0,741,38557,"",4.53,0.84,1.23,0.00,0.00,1.47,1.47,"",0,0.0,-7,-6.2,382714,10.5,0,0.0,0,0.0,116,18.6,6047,18.6
"42025","1","1024","73","0","2000","A","","Carbon County, Pennsylvania","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,5,179433,0,0,690,35887,"",4.16,0.68,0.77,0.00,0.00,1.12,1.12,"",0,0.0,1,25.0,38554,27.4,0,0.0,0,0.0,27,4.1,1386,4.0
"42025","1","1028","73","0","2000","A","","Carbon County, Pennsylvania","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,43,904696,0,0,408,21204,"",1.52,0.23,0.16,0.00,0.00,0.69,0.69,"",0,0.0,24,126.3,222428,32.6,0,0.0,0,0.0,-295,-42.0,-15346,-42.0
"42025","1","48-49","74","0","2000","A","","Carbon County, Pennsylvania","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,105,4029231,0,0,741,38557,"",4.68,0.91,1.29,0.00,0.00,1.43,1.43,"",0,0.0,-7,-6.2,382714,10.5,0,0.0,0,0.0,116,18.6,6047,18.6
"42025","1","491","75","0","2000","A","","Carbon County, Pennsylvania","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,105,4029231,0,0,741,38557,"",4.76,0.94,1.37,0.00,0.00,1.47,1.47,"",0,0.0,-7,-6.2,382714,10.5,0,0.0,0,0.0,116,18.6,6047,18.6
"42025","1","4911","76","0","2000","A","","Carbon County, Pennsylvania","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,105,4029231,0,0,741,38557,"",4.76,0.94,1.37,0.00,0.00,1.47,1.47,"",0,0.0,-7,-6.2,382714,10.5,0,0.0,0,0.0,116,18.6,6047,18.6
"42025","1","49111","77","0","2000","A","","Carbon County, Pennsylvania","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,105,4029231,0,0,741,38557,"",4.76,0.94,1.37,0.00,0.00,1.47,1.47,"",0,0.0,-7,-6.2,382714,10.5,0,0.0,0,0.0,116,18.6,6047,18.6
"42025","1","491110","78","0","2000","A","","Carbon County, Pennsylvania","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,105,4029231,0,0,741,38557,"",4.76,0.94,1.37,0.00,0.00,1.47,1.47,"",0,0.0,-7,-6.2,382714,10.5,0,0.0,0,0.0,116,18.6,6047,18.6
"42025","1","54","74","0","2000","A","","Carbon County, Pennsylvania","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,179433,0,0,690,35887,"",4.37,0.70,0.77,0.00,0.00,1.10,1.10,"",0,0.0,1,25.0,38554,27.4,0,0.0,0,0.0,27,4.1,1386,4.0
"42025","1","541","75","0","2000","A","","Carbon County, Pennsylvania","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,179433,0,0,690,35887,"",4.37,0.70,0.77,0.00,0.00,1.10,1.10,"",0,0.0,1,25.0,38554,27.4,0,0.0,0,0.0,27,4.1,1386,4.0
