"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"42091","0","10","70","0","2000","A","","Montgomery County, Pennsylvania","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",26583,480559,21045031660,0,0,842,43793,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",1077,4.2,11410,2.4,1469652158,7.5,0,0.0,0,0.0,40,5.0,2068,5.0
"42091","1","10","71","0","2000","A","","Montgomery County, Pennsylvania","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",96,4904,206754050,0,0,811,42160,"",0.57,0.46,0.34,0.00,0.00,0.74,0.74,"",4,4.3,259,5.6,12917646,6.7,0,0.0,0,0.0,8,1.0,426,1.0
"42091","1","102","72","0","2000","A","","Montgomery County, Pennsylvania","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",96,4904,206754050,0,0,811,42160,"",0.57,0.47,0.35,0.00,0.00,0.74,0.74,"",4,4.3,259,5.6,12917646,6.7,0,0.0,0,0.0,8,1.0,426,1.0
"42091","1","1021","73","0","2000","A","","Montgomery County, Pennsylvania","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",63,2888,121674748,0,0,810,42136,"",0.97,0.80,0.65,0.00,0.00,0.81,0.81,"",0,0.0,10,0.3,5820969,5.0,0,0.0,0,0.0,36,4.7,1878,4.7
"42091","1","1023","73","0","2000","A","","Montgomery County, Pennsylvania","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",0,2,567822,0,0,5241,272555,"",0.00,0.04,0.13,0.00,0.00,3.56,3.56,"",0,0.0,2,100.0,567822,100.0,0,0.0,0,0.0,5241,100.0,272555,100.0
"42091","1","1024","73","0","2000","A","","Montgomery County, Pennsylvania","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-100.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"42091","1","1026","73","0","2000","A","","Montgomery County, Pennsylvania","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",4,180,3208126,0,0,342,17782,"",1.11,0.88,0.50,0.00,0.00,0.57,0.57,"",1,33.3,16,9.8,-1090228,-25.4,0,0.0,0,0.0,-161,-32.0,-8374,-32.0
"42091","1","1028","73","0","2000","A","","Montgomery County, Pennsylvania","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",29,1834,81303354,0,0,853,44333,"",0.33,0.34,0.25,0.00,0.00,0.72,0.73,"",4,16.0,231,14.4,7619083,10.3,0,0.0,0,0.0,-31,-3.5,-1648,-3.6
"42091","1","48-49","74","0","2000","A","","Montgomery County, Pennsylvania","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",63,2888,121674748,0,0,810,42136,"",1.01,0.86,0.68,0.00,0.00,0.79,0.79,"",0,0.0,10,0.3,5820969,5.0,0,0.0,0,0.0,36,4.7,1878,4.7
"42091","1","491","75","0","2000","A","","Montgomery County, Pennsylvania","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",63,2888,121674748,0,0,810,42136,"",1.03,0.89,0.72,0.00,0.00,0.81,0.81,"",0,0.0,10,0.3,5820969,5.0,0,0.0,0,0.0,36,4.7,1878,4.7
"42091","1","4911","76","0","2000","A","","Montgomery County, Pennsylvania","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",63,2888,121674748,0,0,810,42136,"",1.03,0.89,0.72,0.00,0.00,0.81,0.81,"",0,0.0,10,0.3,5820969,5.0,0,0.0,0,0.0,36,4.7,1878,4.7
