"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"34000","0","10","50","0","2000","A","","New Jersey -- Statewide","Total Covered","Total, all industries","State, Total Covered","All establishment sizes",276093,3874886,169630757694,0,0,842,43777,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",-8472,-3.0,84503,2.2,14043071716,9.0,0,0.0,0,0.0,53,6.7,2729,6.6
"34000","1","10","51","0","2000","A","","New Jersey -- Statewide","Federal Government","Total, all industries","State, Total -- by ownership sector","All establishment sizes",977,68190,3237140636,0,0,913,47472,"",0.56,0.80,0.66,0.00,0.00,0.83,0.83,"",14,1.5,1958,3.0,197778989,6.5,0,0.0,0,0.0,31,3.5,1582,3.4
"34000","1","101","52","0","2000","A","","New Jersey -- Statewide","Federal Government","Goods-producing","State, by Domain -- by ownership sector","All establishment sizes",3,2780,176175499,0,0,1219,63382,"",0.72,1.79,1.74,0.00,0.00,0.97,0.97,"",1,50.0,-16,-0.6,13372129,8.2,0,0.0,0,0.0,99,8.8,5162,8.9
"34000","1","1013","53","0","2000","A","","New Jersey -- Statewide","Federal Government","Manufacturing","State, by Supersector -- by ownership sector","All establishment sizes",3,2780,176175499,0,0,1219,63382,"",2.53,1.98,1.87,0.00,0.00,0.95,0.95,"",1,50.0,-16,-0.6,13372129,8.2,0,0.0,0,0.0,99,8.8,5162,8.9
"34000","1","102","52","0","2000","A","","New Jersey -- Statewide","Federal Government","Service-providing","State, by Domain -- by ownership sector","All establishment sizes",975,65411,3060965137,0,0,900,46796,"",0.56,0.78,0.64,0.00,0.00,0.82,0.82,"",14,1.5,1975,3.1,184406860,6.4,0,0.0,0,0.0,28,3.2,1450,3.2
"34000","1","1021","53","0","2000","A","","New Jersey -- Statewide","Federal Government","Trade, transportation, and utilities","State, by Supersector -- by ownership sector","All establishment sizes",549,34456,1482124957,0,0,827,43015,"",0.82,1.18,0.98,0.00,0.00,0.83,0.83,"",4,0.7,-255,-0.7,54471228,3.8,0,0.0,0,0.0,36,4.6,1885,4.6
"34000","1","1022","53","0","2000","A","","New Jersey -- Statewide","Federal Government","Information","State, by Supersector -- by ownership sector","All establishment sizes",6,113,4126359,0,0,705,36652,"",5.05,0.75,0.40,0.00,0.00,0.54,0.54,"",0,0.0,2,1.8,49116,1.2,0,0.0,0,0.0,1,0.1,57,0.2
"34000","1","1023","53","0","2000","A","","New Jersey -- Statewide","Federal Government","Financial activities","State, by Supersector -- by ownership sector","All establishment sizes",10,124,7890692,0,0,1224,63635,"",0.27,0.27,0.23,0.00,0.00,0.83,0.83,"",0,0.0,-8,-6.1,115408,1.5,0,0.0,0,0.0,93,8.2,4843,8.2
"34000","1","1024","53","0","2000","A","","New Jersey -- Statewide","Federal Government","Professional and business services","State, by Supersector -- by ownership sector","All establishment sizes",37,381,21063638,0,0,1063,55273,"",0.66,0.22,0.19,0.00,0.00,0.87,0.87,"",0,0.0,-16,-4.0,708282,3.5,0,0.0,0,0.0,76,7.7,3935,7.7
"34000","1","1025","53","0","2000","A","","New Jersey -- Statewide","Federal Government","Education and health services","State, by Supersector -- by ownership sector","All establishment sizes",15,4431,209236819,0,0,908,47222,"",0.77,0.61,0.49,0.00,0.00,0.81,0.81,"",0,0.0,31,0.7,2527721,1.2,0,0.0,0,0.0,5,0.6,247,0.5
