"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21179","1","488111","78","0","2000","A","","Nelson County, Kentucky","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,50760,0,0,976,50760,"",26.67,0.40,0.35,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,5780,12.9,0,0.0,0,0.0,111,12.8,5780,12.9
"21179","1","491","75","0","2000","A","","Nelson County, Kentucky","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,74,2475214,0,0,640,33262,"",1.35,0.84,0.93,0.00,0.00,1.10,1.10,"",0,0.0,1,1.4,212315,9.4,0,0.0,0,0.0,41,6.8,2121,6.8
"21179","1","4911","76","0","2000","A","","Nelson County, Kentucky","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,74,2475214,0,0,640,33262,"",1.35,0.84,0.93,0.00,0.00,1.10,1.10,"",0,0.0,1,1.4,212315,9.4,0,0.0,0,0.0,41,6.8,2121,6.8
"21179","1","49111","77","0","2000","A","","Nelson County, Kentucky","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,74,2475214,0,0,640,33262,"",1.35,0.84,0.93,0.00,0.00,1.10,1.10,"",0,0.0,1,1.4,212315,9.4,0,0.0,0,0.0,41,6.8,2121,6.8
"21179","1","491110","78","0","2000","A","","Nelson County, Kentucky","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,74,2475214,0,0,640,33262,"",1.35,0.84,0.93,0.00,0.00,1.10,1.10,"",0,0.0,1,1.4,212315,9.4,0,0.0,0,0.0,41,6.8,2121,6.8
"21179","1","52","74","0","2000","A","","Nelson County, Kentucky","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,163710,0,0,787,40928,"",7.72,2.69,2.44,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,12382,8.2,0,0.0,0,0.0,59,8.1,3096,8.2
"21179","1","522","75","0","2000","A","","Nelson County, Kentucky","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,163710,0,0,787,40928,"",8.92,5.54,6.27,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,12382,8.2,0,0.0,0,0.0,59,8.1,3096,8.2
"21179","1","5222","76","0","2000","A","","Nelson County, Kentucky","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,163710,0,0,787,40928,"",8.94,5.69,6.48,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,12382,8.2,0,0.0,0,0.0,59,8.1,3096,8.2
"21179","1","52229","77","0","2000","A","","Nelson County, Kentucky","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,163710,0,0,787,40928,"",8.94,5.69,6.48,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,12382,8.2,0,0.0,0,0.0,59,8.1,3096,8.2
"21179","1","522292","78","0","2000","A","","Nelson County, Kentucky","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,163710,0,0,787,40928,"",17.65,9.19,11.08,0.00,0.00,1.20,1.21,"",0,0.0,0,0.0,12382,8.2,0,0.0,0,0.0,59,8.1,3096,8.2
"21179","1","92","74","0","2000","A","","Nelson County, Kentucky","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,33,801280,0,0,466,24220,"",1.87,0.23,0.16,0.00,0.00,0.68,0.68,"",0,0.0,19,135.7,375453,88.2,0,0.0,0,0.0,-112,-19.4,-5838,-19.4
"21179","1","922","75","0","2000","A","","Nelson County, Kentucky","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,95740,0,0,921,47870,"",2.76,0.14,0.16,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,13983,17.1,0,0.0,0,0.0,23,2.6,1152,2.5
"21179","1","9221","76","0","2000","A","","Nelson County, Kentucky","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,95740,0,0,921,47870,"",2.76,0.14,0.16,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,13983,17.1,0,0.0,0,0.0,23,2.6,1152,2.5
"21179","1","92212","77","0","2000","A","","Nelson County, Kentucky","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,95740,0,0,921,47870,"",8.05,0.40,0.42,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,13983,17.1,0,0.0,0,0.0,23,2.6,1152,2.5
"21179","1","922120","78","0","2000","A","","Nelson County, Kentucky","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,95740,0,0,921,47870,"",8.05,0.40,0.42,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,13983,17.1,0,0.0,0,0.0,23,2.6,1152,2.5
"21179","1","924","75","0","2000","A","","Nelson County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,216362,0,0,438,22775,"",2.74,0.90,0.58,0.00,0.00,0.68,0.68,"",0,0.0,3,42.9,31348,16.9,0,0.0,0,0.0,-53,-10.8,-2744,-10.8
"21179","1","9241","76","0","2000","A","","Nelson County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,216362,0,0,438,22775,"",2.74,0.90,0.58,0.00,0.00,0.68,0.68,"",0,0.0,3,42.9,31348,16.9,0,0.0,0,0.0,-53,-10.8,-2744,-10.8
"21179","1","92412","77","0","2000","A","","Nelson County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,216362,0,0,438,22775,"",2.79,1.06,0.74,0.00,0.00,0.74,0.74,"",0,0.0,3,42.9,31348,16.9,0,0.0,0,0.0,-53,-10.8,-2744,-10.8
"21179","1","924120","78","0","2000","A","","Nelson County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,216362,0,0,438,22775,"",2.79,1.06,0.74,0.00,0.00,0.74,0.74,"",0,0.0,3,42.9,31348,16.9,0,0.0,0,0.0,-53,-10.8,-2744,-10.8
"21179","1","926","75","0","2000","A","","Nelson County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,19,390954,0,0,405,21038,"",1.55,0.68,0.46,0.00,0.00,0.69,0.69,"",0,0.0,17,850.0,317785,434.3,0,0.0,0,0.0,-220,-35.2,-11482,-35.3
"21179","1","9261","76","0","2000","A","","Nelson County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,19,390954,0,0,405,21038,"",1.55,0.68,0.46,0.00,0.00,0.69,0.69,"",0,0.0,17,850.0,317785,434.3,0,0.0,0,0.0,-220,-35.2,-11482,-35.3
"21179","1","92611","77","0","2000","A","","Nelson County, Kentucky","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,296687,0,0,344,17891,"",1.57,1.07,0.92,0.00,0.00,0.88,0.88,"",0,0.0,16,1600.0,289153,3838.0,0,0.0,0,0.0,170,97.7,8850,97.9
"21179","1","926110","78","0","2000","A","","Nelson County, Kentucky","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,296687,0,0,344,17891,"",1.57,1.07,0.92,0.00,0.00,0.88,0.88,"",0,0.0,16,1600.0,289153,3838.0,0,0.0,0,0.0,170,97.7,8850,97.9
"21179","1","92614","77","0","2000","A","","Nelson County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,94267,0,0,906,47134,"",1.99,0.38,0.53,0.00,0.00,1.39,1.39,"",0,0.0,1,100.0,28632,43.6,0,0.0,0,0.0,15,1.7,803,1.7
"21179","1","926140","78","0","2000","A","","Nelson County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,94267,0,0,906,47134,"",1.99,0.38,0.53,0.00,0.00,1.39,1.39,"",0,0.0,1,100.0,28632,43.6,0,0.0,0,0.0,15,1.7,803,1.7
"21179","1","928","75","0","2000","A","","Nelson County, Kentucky","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,98224,0,0,630,32741,"",3.35,0.05,0.05,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,12337,14.4,0,0.0,0,0.0,64,11.3,3294,11.2
"21179","1","9281","76","0","2000","A","","Nelson County, Kentucky","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,98224,0,0,630,32741,"",3.35,0.05,0.05,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,12337,14.4,0,0.0,0,0.0,64,11.3,3294,11.2
"21179","1","92811","77","0","2000","A","","Nelson County, Kentucky","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,98224,0,0,630,32741,"",3.96,0.06,0.05,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,12337,14.4,0,0.0,0,0.0,64,11.3,3294,11.2
"21179","1","928110","78","0","2000","A","","Nelson County, Kentucky","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,98224,0,0,630,32741,"",3.96,0.06,0.05,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,12337,14.4,0,0.0,0,0.0,64,11.3,3294,11.2
"21179","2","10","71","0","2000","A","","Nelson County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",27,184,5565135,0,0,582,30245,"",3.41,0.42,0.49,0.00,0.00,1.16,1.16,"",0,0.0,9,5.1,1418888,34.2,0,0.0,0,0.0,126,27.6,6552,27.7
"21179","2","102","72","0","2000","A","","Nelson County, Kentucky","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",27,184,5565135,0,0,582,30245,"",3.52,0.43,0.50,0.00,0.00,1.16,1.16,"",0,0.0,9,5.1,1418888,34.2,0,0.0,0,0.0,126,27.6,6552,27.7
"21179","2","1028","73","0","2000","A","","Nelson County, Kentucky","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",21,88,3258281,0,0,715,37167,"",3.83,0.48,0.65,0.00,0.00,1.37,1.37,"",1,5.0,3,3.5,1005716,44.6,0,0.0,0,0.0,204,39.9,10614,40.0
"21179","2","92","74","0","2000","A","","Nelson County, Kentucky","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",21,88,3258281,0,0,715,37167,"",3.83,0.48,0.65,0.00,0.00,1.37,1.37,"",1,5.0,3,3.5,1005716,44.6,0,0.0,0,0.0,204,39.9,10614,40.0
"21179","2","922","75","0","2000","A","","Nelson County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,31,728161,0,0,449,23363,"",3.28,0.45,0.39,0.00,0.00,0.86,0.86,"",0,0.0,1,3.3,-1712,-0.2,0,0.0,0,0.0,-15,-3.2,-765,-3.2
"21179","2","9221","76","0","2000","A","","Nelson County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,31,728161,0,0,449,23363,"",3.28,0.45,0.39,0.00,0.00,0.86,0.86,"",0,0.0,1,3.3,-1712,-0.2,0,0.0,0,0.0,-15,-3.2,-765,-3.2
"21179","2","926","75","0","2000","A","","Nelson County, Kentucky","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,34,1016420,0,0,573,29822,"",4.61,1.10,1.20,0.00,0.00,1.08,1.09,"",0,0.0,1,3.0,91484,9.9,0,0.0,0,0.0,37,6.9,1934,6.9
"21179","2","9261","76","0","2000","A","","Nelson County, Kentucky","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,34,1016420,0,0,573,29822,"",4.61,1.10,1.20,0.00,0.00,1.08,1.09,"",0,0.0,1,3.0,91484,9.9,0,0.0,0,0.0,37,6.9,1934,6.9
"21179","3","10","71","0","2000","A","","Nelson County, Kentucky","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,1339,32140648,0,0,462,24005,"",0.93,1.06,1.10,0.00,0.00,1.03,1.03,"",0,0.0,112,9.1,2060577,6.9,0,0.0,0,0.0,-10,-2.1,-520,-2.1
"21179","3","102","72","0","2000","A","","Nelson County, Kentucky","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,1339,32140648,0,0,462,24005,"",0.96,1.07,1.11,0.00,0.00,1.03,1.03,"",0,0.0,112,9.1,2060577,6.9,0,0.0,0,0.0,-10,-2.1,-520,-2.1
"21179","3","1028","73","0","2000","A","","Nelson County, Kentucky","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,278,6745473,0,0,466,24257,"",1.46,0.76,0.75,0.00,0.00,0.98,0.98,"",0,0.0,11,4.1,462545,7.4,0,0.0,0,0.0,13,2.9,718,3.1
"21179","3","92","74","0","2000","A","","Nelson County, Kentucky","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,278,6745473,0,0,466,24257,"",1.46,0.76,0.75,0.00,0.00,0.98,0.98,"",0,0.0,11,4.1,462545,7.4,0,0.0,0,0.0,13,2.9,718,3.1
"21179","5","10","71","0","2000","A","","Nelson County, Kentucky","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",905,11330,287705508,0,0,488,25394,"",0.98,1.03,1.03,0.00,0.00,1.00,1.00,"",28,3.2,278,2.5,14586383,5.3,0,0.0,0,0.0,13,2.7,683,2.8
"21179","5","101","72","0","2000","A","","Nelson County, Kentucky","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",256,5389,168201228,0,0,600,31212,"",1.61,2.10,2.25,0.00,0.00,1.07,1.07,"",11,4.5,55,1.0,7884274,4.9,0,0.0,0,0.0,22,3.8,1157,3.8
"21179","5","1011","73","0","2000","A","","Nelson County, Kentucky","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",7,43,1082217,0,0,485,25217,"",0.45,0.25,0.29,0.00,0.00,1.13,1.13,"",1,16.7,3,7.5,157353,17.0,0,0.0,0,0.0,39,8.7,2047,8.8
"21179","5","1012","73","0","2000","A","","Nelson County, Kentucky","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",177,1257,31287164,0,0,479,24884,"",1.88,1.89,1.78,0.00,0.00,0.94,0.94,"",7,4.1,7,0.6,697699,2.3,0,0.0,0,0.0,8,1.7,416,1.7
"21179","5","1013","73","0","2000","A","","Nelson County, Kentucky","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",73,4089,135831847,0,0,639,33221,"",1.49,2.37,2.55,0.00,0.00,1.08,1.08,"",4,5.8,45,1.1,7029222,5.5,0,0.0,0,0.0,27,4.4,1371,4.3
"21179","5","102","72","0","2000","A","","Nelson County, Kentucky","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",649,5941,119504280,0,0,387,20116,"",0.84,0.71,0.59,0.00,0.00,0.83,0.83,"",16,2.5,223,3.9,6702109,5.9,0,0.0,0,0.0,8,2.1,389,2.0
"21179","5","1021","73","0","2000","A","","Nelson County, Kentucky","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",246,2237,49112661,0,0,422,21960,"",1.09,0.87,0.86,0.00,0.00,0.99,0.99,"",1,0.4,-19,-0.8,978618,2.0,0,0.0,0,0.0,12,2.9,628,2.9
"21179","5","1022","73","0","2000","A","","Nelson County, Kentucky","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",13,139,3704259,0,0,511,26570,"",0.73,0.38,0.24,0.00,0.00,0.63,0.63,"",3,30.0,15,12.1,386875,11.7,0,0.0,0,0.0,-2,-0.4,-111,-0.4
"21179","5","1023","73","0","2000","A","","Nelson County, Kentucky","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",77,396,9082422,0,0,441,22950,"",0.89,0.52,0.32,0.00,0.00,0.61,0.61,"",3,4.1,8,2.1,104023,1.2,0,0.0,0,0.0,-4,-0.9,-195,-0.8
"21179","5","1024","73","0","2000","A","","Nelson County, Kentucky","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",80,600,15364721,0,0,493,25615,"",0.54,0.36,0.30,0.00,0.00,0.84,0.84,"",3,3.9,113,23.2,1706706,12.5,0,0.0,0,0.0,-46,-8.5,-2421,-8.6
"21179","5","1025","73","0","2000","A","","Nelson County, Kentucky","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",67,1203,28933232,0,0,462,24043,"",0.82,0.84,0.90,0.00,0.00,1.07,1.07,"",3,4.7,106,9.7,3442786,13.5,0,0.0,0,0.0,15,3.4,796,3.4
"21179","5","1026","73","0","2000","A","","Nelson County, Kentucky","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",76,1083,9549090,0,0,170,8815,"",1.00,0.91,0.74,0.00,0.00,0.81,0.81,"",3,4.1,2,0.2,-200520,-2.1,0,0.0,0,0.0,-3,-1.7,-204,-2.3
"21179","5","1027","73","0","2000","A","","Nelson County, Kentucky","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",86,279,3698793,0,0,255,13249,"",0.74,0.67,0.56,0.00,0.00,0.83,0.83,"",-1,-1.1,0,0.0,329649,9.8,0,0.0,0,0.0,23,9.9,1173,9.7
"21179","5","23","74","0","2000","A","","Nelson County, Kentucky","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",177,1257,31287164,0,0,479,24884,"",1.88,1.89,1.78,0.00,0.00,0.94,0.94,"",7,4.1,7,0.6,697699,2.3,0,0.0,0,0.0,8,1.7,416,1.7
"21179","5","236","75","0","2000","A","","Nelson County, Kentucky","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",42,208,4810652,0,0,444,23110,"",1.50,1.34,1.11,0.00,0.00,0.82,0.82,"",-1,-2.3,4,2.0,241476,5.3,0,0.0,0,0.0,13,3.0,694,3.1
"21179","5","2361","76","0","2000","A","","Nelson County, Kentucky","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,65,1033703,0,0,307,15965,"",1.49,0.87,0.56,0.00,0.00,0.65,0.65,"",0,0.0,4,6.6,109060,11.8,0,0.0,0,0.0,17,5.9,889,5.9
"21179","5","23611","77","0","2000","A","","Nelson County, Kentucky","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,65,1033703,0,0,307,15965,"",1.49,0.87,0.56,0.00,0.00,0.65,0.65,"",0,0.0,4,6.6,109060,11.8,0,0.0,0,0.0,17,5.9,889,5.9
"21179","5","2362","76","0","2000","A","","Nelson County, Kentucky","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,143,3776949,0,0,506,26335,"",1.53,1.79,1.50,0.00,0.00,0.83,0.84,"",-1,-9.1,0,0.0,132416,3.6,0,0.0,0,0.0,14,2.8,759,3.0
"21179","5","23622","77","0","2000","A","","Nelson County, Kentucky","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,143,3776949,0,0,506,26335,"",1.80,2.40,2.02,0.00,0.00,0.84,0.84,"",-1,-9.1,0,0.0,132416,3.6,0,0.0,0,0.0,14,2.8,759,3.0
"21179","5","236220","78","0","2000","A","","Nelson County, Kentucky","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,143,3776949,0,0,506,26335,"",1.80,2.40,2.02,0.00,0.00,0.84,0.84,"",-1,-9.1,0,0.0,132416,3.6,0,0.0,0,0.0,14,2.8,759,3.0
"21179","5","237","75","0","2000","A","","Nelson County, Kentucky","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,316,11273904,0,0,685,35639,"",2.87,3.39,4.07,0.00,0.00,1.20,1.20,"",3,16.7,7,2.3,662696,6.2,0,0.0,0,0.0,24,3.6,1252,3.6
"21179","5","2371","76","0","2000","A","","Nelson County, Kentucky","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,51,1193728,0,0,449,23330,"",3.15,1.32,1.10,0.00,0.00,0.83,0.83,"",1,12.5,2,4.1,333416,38.8,0,0.0,0,0.0,108,31.7,5592,31.5
"21179","5","2373","76","0","2000","A","","Nelson County, Kentucky","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,261,10020604,0,0,740,38455,"",4.33,7.65,9.80,0.00,0.00,1.28,1.28,"",1,16.7,5,2.0,331799,3.4,0,0.0,0,0.0,11,1.5,534,1.4
"21179","5","23731","77","0","2000","A","","Nelson County, Kentucky","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,261,10020604,0,0,740,38455,"",4.33,7.65,9.80,0.00,0.00,1.28,1.28,"",1,16.7,5,2.0,331799,3.4,0,0.0,0,0.0,11,1.5,534,1.4
"21179","5","237310","78","0","2000","A","","Nelson County, Kentucky","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,261,10020604,0,0,740,38455,"",4.33,7.65,9.80,0.00,0.00,1.28,1.28,"",1,16.7,5,2.0,331799,3.4,0,0.0,0,0.0,11,1.5,534,1.4
"21179","5","238","75","0","2000","A","","Nelson County, Kentucky","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",114,733,15202608,0,0,399,20745,"",1.94,1.76,1.45,0.00,0.00,0.82,0.82,"",5,4.6,-5,-0.7,-206473,-1.3,0,0.0,0,0.0,-3,-0.7,-142,-0.7
"21179","5","2381","76","0","2000","A","","Nelson County, Kentucky","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",43,310,6505330,0,0,403,20968,"",3.32,3.47,3.30,0.00,0.00,0.95,0.95,"",1,2.4,-15,-4.6,-484321,-6.9,0,0.0,0,0.0,-11,-2.7,-572,-2.7
"21179","5","23811","77","0","2000","A","","Nelson County, Kentucky","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,153,3488447,0,0,440,22875,"",7.57,8.49,8.65,0.00,0.00,1.02,1.02,"",1,6.7,-13,-7.8,-647008,-15.6,0,0.0,0,0.0,-38,-7.9,-2000,-8.0
