"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4594","5","1021","43","0","2000","A","","Trenton, NJ MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1908,28218,910390771,0,0,620,32262,"",0.87,0.68,0.56,0.00,0.00,0.83,0.83,"",-193,-9.2,988,3.6,96019155,11.8,0,0.0,0,0.0,45,7.8,2355,7.9
"C4594","5","1022","43","0","2000","A","","Trenton, NJ MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",203,6716,379726836,0,0,1087,56545,"",1.16,1.15,0.88,0.00,0.00,0.77,0.77,"",-11,-5.1,17,0.3,16930911,4.7,0,0.0,0,0.0,46,4.4,2390,4.4
"C4594","5","1023","43","0","2000","A","","Trenton, NJ MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",815,11723,747425613,0,0,1226,63756,"",0.97,0.96,0.92,0.00,0.00,0.96,0.96,"",-22,-2.6,619,5.6,129612495,21.0,0,0.0,0,0.0,156,14.6,8116,14.6
"C4594","5","1024","43","0","2000","A","","Trenton, NJ MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",2065,32944,1721180563,0,0,1005,52246,"",1.42,1.23,1.20,0.00,0.00,0.98,0.98,"",-147,-6.6,586,1.8,174015376,11.2,0,0.0,0,0.0,86,9.4,4432,9.3
"C4594","5","1025","43","0","2000","A","","Trenton, NJ MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",1096,32328,1412878167,0,0,840,43705,"",1.37,1.39,1.55,0.00,0.00,1.11,1.11,"",-56,-4.9,628,2.0,14515478,1.0,0,0.0,0,0.0,-8,-0.9,-408,-0.9
"C4594","5","1026","43","0","2000","A","","Trenton, NJ MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",724,11051,173209344,0,0,301,15673,"",0.97,0.58,0.48,0.00,0.00,0.82,0.82,"",-79,-9.8,895,8.8,21804965,14.4,0,0.0,0,0.0,14,4.9,766,5.1
"C4594","5","1027","43","0","2000","A","","Trenton, NJ MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",1092,5433,150116563,0,0,531,27629,"",0.97,0.81,0.80,0.00,0.00,0.98,0.98,"",-130,-10.6,-201,-3.6,-2505380,-1.6,0,0.0,0,0.0,10,1.9,538,2.0
"C4594","5","111","45","0","2000","A","","Trenton, NJ MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",16,144,3164618,0,0,423,21989,"",0.28,0.15,0.14,0.00,0.00,0.94,0.94,"",-2,-11.1,22,18.0,733095,30.1,0,0.0,0,0.0,39,10.2,2018,10.1
"C4594","5","1114","46","0","2000","A","","Trenton, NJ MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,95,2533918,0,0,514,26720,"",0.86,0.33,0.33,0.00,0.00,1.00,1.00,"",-1,-10.0,16,20.3,647877,34.4,0,0.0,0,0.0,56,12.2,2896,12.2
"C4594","5","11142","47","0","2000","A","","Trenton, NJ MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,95,2533918,0,0,514,26720,"",0.91,0.38,0.38,0.00,0.00,1.01,1.01,"",-1,-10.0,16,20.3,647877,34.4,0,0.0,0,0.0,56,12.2,2896,12.2
"C4594","5","115","45","0","2000","A","","Trenton, NJ MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,29,722699,0,0,474,24637,"",0.39,0.06,0.07,0.00,0.00,1.18,1.18,"",-2,-20.0,-13,-31.0,-710190,-49.6,0,0.0,0,0.0,-187,-28.3,-9752,-28.4
"C4594","5","22","44","0","2000","A","","Trenton, NJ MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",16,701,49285650,0,0,1352,70291,"",0.85,0.72,0.64,0.00,0.00,0.89,0.89,"",4,33.3,112,19.0,13131991,36.3,0,0.0,0,0.0,171,14.5,8892,14.5
"C4594","5","221","45","0","2000","A","","Trenton, NJ MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",16,701,49285650,0,0,1352,70291,"",0.85,0.72,0.64,0.00,0.00,0.89,0.89,"",4,33.3,112,19.0,13131991,36.3,0,0.0,0,0.0,171,14.5,8892,14.5
"C4594","5","2211","46","0","2000","A","","Trenton, NJ MSA","Private","Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,493,36230753,0,0,1414,73503,"",1.26,0.70,0.63,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","23","44","0","2000","A","","Trenton, NJ MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",781,5068,240667052,0,0,913,47488,"",0.85,0.47,0.48,0.00,0.00,1.02,1.02,"",-113,-12.6,394,8.4,30573993,14.6,0,0.0,0,0.0,49,5.7,2541,5.7
"C4594","5","236","45","0","2000","A","","Trenton, NJ MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",254,1257,60194251,0,0,921,47897,"",0.93,0.50,0.49,0.00,0.00,0.97,0.97,"",-40,-13.6,93,8.0,5385237,9.8,0,0.0,0,0.0,16,1.8,817,1.7
"C4594","5","2361","46","0","2000","A","","Trenton, NJ MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",206,816,31712762,0,0,748,38888,"",0.99,0.68,0.61,0.00,0.00,0.91,0.91,"",-38,-15.6,75,10.1,3435234,12.1,0,0.0,0,0.0,15,2.0,748,2.0
"C4594","5","23611","47","0","2000","A","","Trenton, NJ MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",206,816,31712762,0,0,748,38888,"",0.99,0.68,0.61,0.00,0.00,0.91,0.91,"",-38,-15.6,75,10.1,3435234,12.1,0,0.0,0,0.0,15,2.0,748,2.0
"C4594","5","236115","48","0","2000","A","","Trenton, NJ MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",79,325,12114736,0,0,718,37314,"",0.65,0.43,0.36,0.00,0.00,0.84,0.84,"",-14,-15.1,38,13.2,1632493,15.6,0,0.0,0,0.0,16,2.3,812,2.2
"C4594","5","236118","48","0","2000","A","","Trenton, NJ MSA","Private","Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",117,422,16039879,0,0,731,38017,"",1.44,1.14,1.18,0.00,0.00,1.04,1.04,"",-21,-15.2,52,14.1,2656770,19.9,0,0.0,0,0.0,36,5.2,1887,5.2
"C4594","5","2362","46","0","2000","A","","Trenton, NJ MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",48,441,28481489,0,0,1241,64547,"",0.75,0.34,0.40,0.00,0.00,1.17,1.17,"",-2,-4.0,18,4.3,1950003,7.3,0,0.0,0,0.0,34,2.8,1788,2.8
"C4594","5","237","45","0","2000","A","","Trenton, NJ MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",22,549,33042443,0,0,1157,60187,"",0.31,0.36,0.42,0.00,0.00,1.16,1.16,"",-2,-8.3,152,38.3,9734575,41.8,0,0.0,0,0.0,28,2.5,1489,2.5
"C4594","5","2371","46","0","2000","A","","Trenton, NJ MSA","Private","Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,306,17863348,0,0,1121,58298,"",0.43,0.49,0.58,0.00,0.00,1.19,1.19,"",-2,-14.3,71,30.2,4943984,38.3,0,0.0,0,0.0,63,6.0,3302,6.0
"C4594","5","2373","46","0","2000","A","","Trenton, NJ MSA","Private","Highway, street, and bridge construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,226,14528479,0,0,1237,64333,"",0.38,0.41,0.50,0.00,0.00,1.22,1.23,"",-1,-14.3,70,44.9,4461820,44.3,0,0.0,0,0.0,-1,-0.1,-25,0.0
"C4594","5","23731","47","0","2000","A","","Trenton, NJ MSA","Private","Highway, street, and bridge construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,226,14528479,0,0,1237,64333,"",0.38,0.41,0.50,0.00,0.00,1.22,1.23,"",-1,-14.3,70,44.9,4461820,44.3,0,0.0,0,0.0,-1,-0.1,-25,0.0
"C4594","5","237310","48","0","2000","A","","Trenton, NJ MSA","Private","Highway, street, and bridge construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,226,14528479,0,0,1237,64333,"",0.38,0.41,0.50,0.00,0.00,1.22,1.23,"",-1,-14.3,70,44.9,4461820,44.3,0,0.0,0,0.0,-1,-0.1,-25,0.0
"C4594","5","238","45","0","2000","A","","Trenton, NJ MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",505,3262,147430358,0,0,869,45194,"",0.88,0.49,0.50,0.00,0.00,1.02,1.02,"",-72,-12.5,149,4.8,15454181,11.7,0,0.0,0,0.0,54,6.6,2799,6.6
"C4594","5","2381","46","0","2000","A","","Trenton, NJ MSA","Private","Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",90,639,27630474,0,0,831,43235,"",0.71,0.44,0.49,0.00,0.00,1.12,1.12,"",-15,-14.3,-34,-5.1,3203724,13.1,0,0.0,0,0.0,133,19.1,6935,19.1
"C4594","5","23812","47","0","2000","A","","Trenton, NJ MSA","Private","Steel and precast concrete contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,101,6149320,0,0,1169,60784,"",1.12,0.71,0.88,0.00,0.00,1.25,1.25,"",-2,-20.0,-34,-25.2,1108179,22.0,0,0.0,0,0.0,453,63.3,23557,63.3
"C4594","5","23814","47","0","2000","A","","Trenton, NJ MSA","Private","Masonry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,138,4701183,0,0,656,34128,"",0.88,0.40,0.37,0.00,0.00,0.92,0.93,"",-3,-9.1,-12,-8.0,-132882,-2.7,0,0.0,0,0.0,36,5.8,1901,5.9
"C4594","5","238141","48","0","2000","A","","Trenton, NJ MSA","Private","Residential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,99,3539486,0,0,685,35632,"",0.80,0.62,0.69,0.00,0.00,1.11,1.12,"",-2,-9.1,-5,-4.8,-192766,-5.2,0,0.0,0,0.0,-6,-0.9,-313,-0.9
"C4594","5","238142","48","0","2000","A","","Trenton, NJ MSA","Private","Nonresidential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,38,1161697,0,0,582,30239,"",1.12,0.20,0.15,0.00,0.00,0.73,0.73,"",-1,-9.1,-8,-17.4,59884,5.4,0,0.0,0,0.0,123,26.8,6373,26.7
"C4594","5","23815","47","0","2000","A","","Trenton, NJ MSA","Private","Glass and glazing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,110,3964177,0,0,696,36175,"",0.74,1.32,1.05,0.00,0.00,0.80,0.80,"",0,0.0,3,2.8,885356,28.8,0,0.0,0,0.0,141,25.4,7334,25.4
"C4594","5","23816","47","0","2000","A","","Trenton, NJ MSA","Private","Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,124,5211967,0,0,807,41976,"",0.78,0.43,0.49,0.00,0.00,1.14,1.15,"",-5,-20.8,-5,-3.9,-296593,-5.4,0,0.0,0,0.0,-15,-1.8,-754,-1.8
"C4594","5","23817","47","0","2000","A","","Trenton, NJ MSA","Private","Siding contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,29,1162204,0,0,760,39508,"",1.34,0.55,0.67,0.00,0.00,1.19,1.19,"",-2,-14.3,0,0.0,50918,4.6,0,0.0,0,0.0,19,2.6,966,2.5
"C4594","5","238171","48","0","2000","A","","Trenton, NJ MSA","Private","Residential siding contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,29,1162204,0,0,760,39508,"",1.52,0.67,0.84,0.00,0.00,1.24,1.24,"",-2,-14.3,0,0.0,50918,4.6,0,0.0,0,0.0,19,2.6,966,2.5
"C4594","5","2382","46","0","2000","A","","Trenton, NJ MSA","Private","Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",207,1553,78792199,0,0,976,50752,"",0.99,0.52,0.53,0.00,0.00,1.02,1.02,"",-29,-12.3,95,6.5,8979269,12.9,0,0.0,0,0.0,55,6.0,2853,6.0
"C4594","5","23821","47","0","2000","A","","Trenton, NJ MSA","Private","Electrical and wiring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",101,731,38050258,0,0,1001,52052,"",1.00,0.48,0.49,0.00,0.00,1.02,1.02,"",-16,-13.7,29,4.1,4153727,12.3,0,0.0,0,0.0,73,7.9,3778,7.8
"C4594","5","238211","48","0","2000","A","","Trenton, NJ MSA","Private","Residential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",48,193,8503323,0,0,846,43983,"",0.91,0.42,0.45,0.00,0.00,1.06,1.06,"",-6,-11.1,-27,-12.3,-1344088,-13.6,0,0.0,0,0.0,-13,-1.5,-710,-1.6
"C4594","5","238212","48","0","2000","A","","Trenton, NJ MSA","Private","Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",53,538,29546935,0,0,1057,54954,"",1.09,0.51,0.50,0.00,0.00,0.99,0.99,"",-10,-15.9,56,11.6,5497815,22.9,0,0.0,0,0.0,97,10.1,5042,10.1
"C4594","5","23822","47","0","2000","A","","Trenton, NJ MSA","Private","Plumbing and hvac contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",97,612,29254340,0,0,920,47821,"",0.99,0.47,0.47,0.00,0.00,1.01,1.01,"",-11,-10.2,57,10.3,3903263,15.4,0,0.0,0,0.0,42,4.8,2150,4.7
"C4594","5","238221","48","0","2000","A","","Trenton, NJ MSA","Private","Residential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",68,299,12530799,0,0,806,41921,"",0.99,0.49,0.52,0.00,0.00,1.06,1.06,"",-8,-10.5,13,4.5,1434547,12.9,0,0.0,0,0.0,59,7.9,3100,8.0
"C4594","5","238222","48","0","2000","A","","Trenton, NJ MSA","Private","Nonresidential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,313,16723541,0,0,1028,53458,"",0.95,0.44,0.44,0.00,0.00,0.98,0.99,"",-4,-12.5,44,16.4,2468716,17.3,0,0.0,0,0.0,10,1.0,515,1.0
"C4594","5","23829","47","0","2000","A","","Trenton, NJ MSA","Private","Other building equipment contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,210,11487601,0,0,1053,54768,"",1.01,1.21,1.16,0.00,0.00,0.96,0.96,"",-1,-9.1,10,5.0,922279,8.7,0,0.0,0,0.0,38,3.7,2007,3.8
"C4594","5","238292","48","0","2000","A","","Trenton, NJ MSA","Private","Other nonresidential equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,210,11487601,0,0,1053,54768,"",1.09,1.28,1.20,0.00,0.00,0.94,0.94,"",-1,-9.1,10,5.0,922279,8.7,0,0.0,0,0.0,38,3.7,2007,3.8
"C4594","5","2383","46","0","2000","A","","Trenton, NJ MSA","Private","Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",149,541,20183191,0,0,718,37336,"",1.01,0.39,0.38,0.00,0.00,0.96,0.96,"",-20,-11.8,-4,-0.7,-324303,-1.6,0,0.0,0,0.0,-5,-0.7,-281,-0.7
"C4594","5","23831","47","0","2000","A","","Trenton, NJ MSA","Private","Drywall and insulation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,119,6035364,0,0,975,50717,"",0.54,0.23,0.29,0.00,0.00,1.23,1.24,"",-3,-16.7,-6,-4.8,-772631,-11.3,0,0.0,0,0.0,-73,-7.0,-3783,-6.9
"C4594","5","23832","47","0","2000","A","","Trenton, NJ MSA","Private","Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",53,166,4870286,0,0,565,29398,"",1.10,0.48,0.40,0.00,0.00,0.85,0.85,"",-3,-5.4,-5,-2.9,-309935,-6.0,0,0.0,0,0.0,-17,-2.9,-866,-2.9
"C4594","5","238321","48","0","2000","A","","Trenton, NJ MSA","Private","Residential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",39,96,2166070,0,0,435,22642,"",1.05,0.50,0.38,0.00,0.00,0.77,0.77,"",-2,-4.9,7,7.9,78002,3.7,0,0.0,0,0.0,-15,-3.3,-776,-3.3
"C4594","5","238322","48","0","2000","A","","Trenton, NJ MSA","Private","Nonresidential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,70,2704216,0,0,743,38632,"",1.28,0.45,0.43,0.00,0.00,0.94,0.94,"",-1,-6.7,-12,-14.6,-387937,-12.5,0,0.0,0,0.0,18,2.5,923,2.4
"C4594","5","23833","47","0","2000","A","","Trenton, NJ MSA","Private","Flooring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,77,2625047,0,0,653,33945,"",1.11,0.64,0.52,0.00,0.00,0.81,0.81,"",-2,-9.5,6,8.5,383608,17.1,0,0.0,0,0.0,48,7.9,2486,7.9
"C4594","5","238341","48","0","2000","A","","Trenton, NJ MSA","Private","Residential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,28,1270092,0,0,860,44695,"",1.26,0.54,0.67,0.00,0.00,1.21,1.21,"",-2,-16.7,6,27.3,248897,24.4,0,0.0,0,0.0,-23,-2.6,-1201,-2.6
"C4594","5","23835","47","0","2000","A","","Trenton, NJ MSA","Private","Finish carpentry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",35,101,3915242,0,0,746,38797,"",1.01,0.48,0.48,0.00,0.00,1.01,1.01,"",-5,-12.5,2,2.0,137094,3.6,0,0.0,0,0.0,13,1.8,666,1.7
"C4594","5","2389","46","0","2000","A","","Trenton, NJ MSA","Private","Other specialty trade contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",60,530,20824494,0,0,756,39291,"",0.68,0.59,0.55,0.00,0.00,0.93,0.93,"",-7,-10.4,93,21.3,3595491,20.9,0,0.0,0,0.0,-1,-0.1,-97,-0.2
"C4594","5","23891","47","0","2000","A","","Trenton, NJ MSA","Private","Site preparation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,282,12627522,0,0,861,44752,"",0.49,0.62,0.63,0.00,0.00,1.02,1.02,"",-4,-15.4,12,4.4,1440299,12.9,0,0.0,0,0.0,63,7.9,3267,7.9
"C4594","5","238911","48","0","2000","A","","Trenton, NJ MSA","Private","Residential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,82,3178326,0,0,748,38918,"",0.46,0.48,0.47,0.00,0.00,0.99,0.99,"",-2,-14.3,10,13.9,345551,12.2,0,0.0,0,0.0,-14,-1.8,-701,-1.8
"C4594","5","238912","48","0","2000","A","","Trenton, NJ MSA","Private","Nonresidential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,201,9449196,0,0,906,47128,"",0.52,0.70,0.72,0.00,0.00,1.02,1.02,"",-2,-16.7,3,1.5,1094748,13.1,0,0.0,0,0.0,95,11.7,4969,11.8
"C4594","5","23899","47","0","2000","A","","Trenton, NJ MSA","Private","All other specialty trade contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",38,248,8196972,0,0,636,33075,"",0.89,0.55,0.45,0.00,0.00,0.82,0.82,"",-3,-7.3,80,47.6,2155192,35.7,0,0.0,0,0.0,-57,-8.2,-2942,-8.2
"C4594","5","238991","48","0","2000","A","","Trenton, NJ MSA","Private","All other residential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,194,5816688,0,0,577,29996,"",1.09,0.98,0.84,0.00,0.00,0.86,0.86,"",-3,-9.4,80,70.2,2208063,61.2,0,0.0,0,0.0,-32,-5.3,-1659,-5.2
"C4594","5","238992","48","0","2000","A","","Trenton, NJ MSA","Private","All other nonresidential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,54,2380284,0,0,849,44147,"",0.56,0.22,0.21,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,-52871,-2.2,0,0.0,0,0.0,-22,-2.5,-1121,-2.5
"C4594","5","31-33","44","0","2000","A","","Trenton, NJ MSA","Private","Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",352,11164,531872281,0,0,916,47644,"",0.74,0.40,0.35,0.00,0.00,0.88,0.88,"",-16,-4.3,632,6.0,52273665,10.9,0,0.0,0,0.0,40,4.6,2107,4.6
"C4594","5","311","45","0","2000","A","","Trenton, NJ MSA","Private","Food manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",32,814,32154435,0,0,759,39494,"",0.89,0.32,0.32,0.00,0.00,1.00,1.00,"",-3,-8.6,2,0.2,2082202,6.9,0,0.0,0,0.0,47,6.6,2452,6.6
"C4594","5","3118","46","0","2000","A","","Trenton, NJ MSA","Private","Bakeries and tortilla manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,313,5023806,0,0,309,16068,"",1.27,0.64,0.27,0.00,0.00,0.43,0.43,"",-4,-17.4,-24,-7.1,-317848,-6.0,0,0.0,0,0.0,4,1.3,210,1.3
"C4594","5","311811","48","0","2000","A","","Trenton, NJ MSA","Private","Retail bakeries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,246,3719789,0,0,290,15096,"",1.72,2.11,1.76,0.00,0.00,0.83,0.83,"",-4,-19.0,-33,-11.8,-395928,-9.6,0,0.0,0,0.0,7,2.5,362,2.5
"C4594","5","322","45","0","2000","A","","Trenton, NJ MSA","Private","Paper manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,568,23258510,0,0,787,40942,"",1.08,0.58,0.42,0.00,0.00,0.73,0.73,"",-1,-10.0,-34,-5.6,-1096243,-4.5,0,0.0,0,0.0,9,1.2,469,1.2
"C4594","5","3222","46","0","2000","A","","Trenton, NJ MSA","Private","Converted paper product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,568,23258510,0,0,787,40942,"",1.25,0.85,0.69,0.00,0.00,0.82,0.82,"",-1,-10.0,-34,-5.6,-1096243,-4.5,0,0.0,0,0.0,9,1.2,469,1.2
