"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"42007","0","10","70","0","2000","A","","Beaver County, Pennsylvania","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",3466,57220,1638746364,0,0,551,28639,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",74,2.2,1326,2.4,55069528,3.5,0,0.0,0,0.0,6,1.1,306,1.1
"42007","1","10","71","0","2000","A","","Beaver County, Pennsylvania","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",31,474,17147493,0,0,696,36195,"",1.41,0.38,0.36,0.00,0.00,0.96,0.97,"",2,6.9,62,15.0,2116745,14.1,0,0.0,0,0.0,-5,-0.7,-251,-0.7
"42007","1","102","72","0","2000","A","","Beaver County, Pennsylvania","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",31,474,17147493,0,0,696,36195,"",1.41,0.38,0.37,0.00,0.00,0.97,0.97,"",2,6.9,62,15.0,2116745,14.1,0,0.0,0,0.0,-5,-0.7,-251,-0.7
"42007","1","1021","73","0","2000","A","","Beaver County, Pennsylvania","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",19,334,13640776,0,0,785,40841,"",2.25,0.78,0.93,0.00,0.00,1.20,1.20,"",0,0.0,-14,-4.0,1306539,10.6,0,0.0,0,0.0,103,15.1,5355,15.1
"42007","1","1024","73","0","2000","A","","Beaver County, Pennsylvania","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,21,855794,0,0,803,41746,"",1.42,0.83,0.82,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,56353,7.0,0,0.0,0,0.0,71,9.7,3677,9.7
"42007","1","1028","73","0","2000","A","","Beaver County, Pennsylvania","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,119,2650923,0,0,427,22230,"",0.95,0.19,0.10,0.00,0.00,0.55,0.56,"",2,22.2,75,170.5,753853,39.7,0,0.0,0,0.0,-405,-48.7,-21049,-48.6
"42007","1","48-49","74","0","2000","A","","Beaver County, Pennsylvania","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",19,334,13640776,0,0,785,40841,"",2.33,0.84,0.98,0.00,0.00,1.17,1.17,"",0,0.0,-14,-4.0,1306539,10.6,0,0.0,0,0.0,103,15.1,5355,15.1
"42007","1","491","75","0","2000","A","","Beaver County, Pennsylvania","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,334,13640776,0,0,785,40841,"",2.37,0.86,1.03,0.00,0.00,1.20,1.20,"",0,0.0,-14,-4.0,1306539,10.6,0,0.0,0,0.0,103,15.1,5355,15.1
"42007","1","4911","76","0","2000","A","","Beaver County, Pennsylvania","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,334,13640776,0,0,785,40841,"",2.37,0.86,1.03,0.00,0.00,1.20,1.20,"",0,0.0,-14,-4.0,1306539,10.6,0,0.0,0,0.0,103,15.1,5355,15.1
"42007","1","49111","77","0","2000","A","","Beaver County, Pennsylvania","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,334,13640776,0,0,785,40841,"",2.37,0.86,1.03,0.00,0.00,1.20,1.20,"",0,0.0,-14,-4.0,1306539,10.6,0,0.0,0,0.0,103,15.1,5355,15.1
