"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18099","0","10","70","0","2000","A","","Marshall County, Indiana","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",1064,20242,529374519,0,0,503,26153,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",-31,-2.8,-473,-2.3,-2109149,-0.4,0,0.0,0,0.0,10,2.0,495,1.9
"18099","1","10","71","0","2000","A","","Marshall County, Indiana","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,136,4060595,0,0,575,29894,"",1.18,0.30,0.27,0.00,0.00,0.87,0.87,"",0,0.0,30,28.3,543047,15.4,0,0.0,0,0.0,-65,-10.2,-3369,-10.1
"18099","1","102","72","0","2000","A","","Marshall County, Indiana","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,136,4060595,0,0,575,29894,"",1.19,0.31,0.27,0.00,0.00,0.88,0.88,"",0,0.0,30,28.3,543047,15.4,0,0.0,0,0.0,-65,-10.2,-3369,-10.1
"18099","1","1021","73","0","2000","A","","Marshall County, Indiana","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,90,3137137,0,0,670,34825,"",1.16,0.59,0.66,0.00,0.00,1.12,1.12,"",0,0.0,-1,-1.1,126319,4.2,0,0.0,0,0.0,33,5.2,1678,5.1
"18099","1","1023","73","0","2000","A","","Marshall County, Indiana","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,4,166153,0,0,799,41538,"",6.91,1.69,1.53,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,6994,4.4,0,0.0,0,0.0,34,4.4,1748,4.4
"18099","1","1028","73","0","2000","A","","Marshall County, Indiana","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,42,757305,0,0,349,18139,"",1.12,0.19,0.09,0.00,0.00,0.50,0.50,"",0,0.0,31,281.8,409734,117.9,0,0.0,0,0.0,-263,-43.0,-13700,-43.0
"18099","1","48-49","74","0","2000","A","","Marshall County, Indiana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,90,3137137,0,0,670,34825,"",1.20,0.64,0.70,0.00,0.00,1.09,1.09,"",0,0.0,-1,-1.1,126319,4.2,0,0.0,0,0.0,33,5.2,1678,5.1
"18099","1","491","75","0","2000","A","","Marshall County, Indiana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,90,3137137,0,0,670,34825,"",1.22,0.66,0.74,0.00,0.00,1.12,1.12,"",0,0.0,-1,-1.1,126319,4.2,0,0.0,0,0.0,33,5.2,1678,5.1
"18099","1","4911","76","0","2000","A","","Marshall County, Indiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,90,3137137,0,0,670,34825,"",1.22,0.66,0.74,0.00,0.00,1.12,1.12,"",0,0.0,-1,-1.1,126319,4.2,0,0.0,0,0.0,33,5.2,1678,5.1
"18099","1","49111","77","0","2000","A","","Marshall County, Indiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,90,3137137,0,0,670,34825,"",1.22,0.66,0.74,0.00,0.00,1.12,1.12,"",0,0.0,-1,-1.1,126319,4.2,0,0.0,0,0.0,33,5.2,1678,5.1
"18099","1","491110","78","0","2000","A","","Marshall County, Indiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,90,3137137,0,0,670,34825,"",1.22,0.66,0.74,0.00,0.00,1.12,1.12,"",0,0.0,-1,-1.1,126319,4.2,0,0.0,0,0.0,33,5.2,1678,5.1
"18099","1","52","74","0","2000","A","","Marshall County, Indiana","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,166153,0,0,799,41538,"",6.96,1.72,1.54,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,6994,4.4,0,0.0,0,0.0,34,4.4,1748,4.4
"18099","1","522","75","0","2000","A","","Marshall County, Indiana","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,166153,0,0,799,41538,"",8.04,3.55,3.95,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,6994,4.4,0,0.0,0,0.0,34,4.4,1748,4.4
"18099","1","5222","76","0","2000","A","","Marshall County, Indiana","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,166153,0,0,799,41538,"",8.06,3.64,4.09,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,6994,4.4,0,0.0,0,0.0,34,4.4,1748,4.4
"18099","1","52229","77","0","2000","A","","Marshall County, Indiana","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,166153,0,0,799,41538,"",8.06,3.64,4.09,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,6994,4.4,0,0.0,0,0.0,34,4.4,1748,4.4
"18099","1","522292","78","0","2000","A","","Marshall County, Indiana","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,166153,0,0,799,41538,"",15.91,5.88,6.98,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,6994,4.4,0,0.0,0,0.0,34,4.4,1748,4.4
