"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"31077","1","92","74","0","2000","A","","Greeley County, Nebraska","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,9,210842,0,0,455,23646,"",8.62,1.25,1.21,0.00,0.00,0.98,0.98,"",1,50.0,5,125.0,107540,104.1,0,0.0,0,0.0,-113,-19.9,-5869,-19.9
"31077","1","924","75","0","2000","A","","Greeley County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,199118,0,0,484,25152,"",25.26,14.40,15.80,0.00,0.00,1.11,1.11,"",1,100.0,4,100.0,96538,94.1,0,0.0,0,0.0,-80,-14.2,-4157,-14.2
"31077","1","9241","76","0","2000","A","","Greeley County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,199118,0,0,484,25152,"",25.26,14.40,15.80,0.00,0.00,1.11,1.11,"",1,100.0,4,100.0,96538,94.1,0,0.0,0,0.0,-80,-14.2,-4157,-14.2
"31077","1","92412","77","0","2000","A","","Greeley County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,199118,0,0,484,25152,"",25.75,17.06,20.23,0.00,0.00,1.20,1.20,"",1,100.0,4,100.0,96538,94.1,0,0.0,0,0.0,-80,-14.2,-4157,-14.2
"31077","1","924120","78","0","2000","A","","Greeley County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,199118,0,0,484,25152,"",25.75,17.06,20.23,0.00,0.00,1.20,1.20,"",1,100.0,4,100.0,96538,94.1,0,0.0,0,0.0,-80,-14.2,-4157,-14.2
"31077","3","1025","73","0","2000","A","","Greeley County, Nebraska","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,184,3272073,0,0,342,17767,"",11.14,4.68,5.41,0.00,0.00,1.16,1.16,"",0,0.0,-4,-2.1,98538,3.1,0,0.0,0,0.0,17,5.2,864,5.1
"31077","3","921","75","0","2000","A","","Greeley County, Nebraska","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,60,553314,0,0,178,9248,"",10.85,4.85,2.88,0.00,0.00,0.60,0.60,"",0,0.0,0,0.0,31130,6.0,0,0.0,0,0.0,11,6.6,557,6.4
"31077","3","9211","76","0","2000","A","","Greeley County, Nebraska","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,60,553314,0,0,178,9248,"",10.85,4.85,2.88,0.00,0.00,0.60,0.60,"",0,0.0,0,0.0,31130,6.0,0,0.0,0,0.0,11,6.6,557,6.4
"31077","3","92114","77","0","2000","A","","Greeley County, Nebraska","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,60,553314,0,0,178,9248,"",17.50,7.18,4.31,0.00,0.00,0.60,0.60,"",0,0.0,0,0.0,31130,6.0,0,0.0,0,0.0,11,6.6,557,6.4
"31077","3","921140","78","0","2000","A","","Greeley County, Nebraska","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,60,553314,0,0,178,9248,"",17.50,7.18,4.31,0.00,0.00,0.60,0.60,"",0,0.0,0,0.0,31130,6.0,0,0.0,0,0.0,11,6.6,557,6.4
"31077","5","10","71","0","2000","A","","Greeley County, Nebraska","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",78,347,6002908,0,0,333,17316,"",0.78,0.64,0.64,0.00,0.00,1.00,1.00,"",2,2.6,-12,-3.3,23198,0.4,0,0.0,0,0.0,13,4.1,659,4.0
"31077","5","101","72","0","2000","A","","Greeley County, Nebraska","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",16,79,1529400,0,0,374,19442,"",0.93,0.62,0.60,0.00,0.00,0.98,0.98,"",0,0.0,-9,-10.2,-152701,-9.1,0,0.0,0,0.0,7,1.9,345,1.8
"31077","5","1013","73","0","2000","A","","Greeley County, Nebraska","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",6,43,833693,0,0,369,19202,"",1.13,0.50,0.46,0.00,0.00,0.91,0.91,"",0,0.0,-3,-6.5,-31146,-3.6,0,0.0,0,0.0,5,1.4,264,1.4
"31077","5","102","72","0","2000","A","","Greeley County, Nebraska","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",62,268,4473508,0,0,321,16692,"",0.74,0.64,0.65,0.00,0.00,1.01,1.01,"",2,3.3,-3,-1.1,175899,4.1,0,0.0,0,0.0,16,5.2,829,5.2
"31077","5","1021","73","0","2000","A","","Greeley County, Nebraska","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",31,143,2342787,0,0,316,16441,"",1.27,1.12,1.21,0.00,0.00,1.09,1.09,"",1,3.3,-2,-1.4,99769,4.4,0,0.0,0,0.0,18,6.0,945,6.1
"31077","5","1023","73","0","2000","A","","Greeley County, Nebraska","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",7,39,984853,0,0,492,25581,"",0.75,1.04,1.02,0.00,0.00,1.00,0.99,"",0,0.0,1,2.6,38616,4.1,0,0.0,0,0.0,16,3.4,843,3.4
"31077","5","1025","73","0","2000","A","","Greeley County, Nebraska","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,47,650722,0,0,269,13994,"",0.56,0.66,0.59,0.00,0.00,0.91,0.91,"",0,0.0,-1,-2.1,53063,8.9,0,0.0,0,0.0,31,13.0,1629,13.2
"31077","5","31-33","74","0","2000","A","","Greeley County, Nebraska","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,43,833693,0,0,369,19202,"",1.13,0.50,0.46,0.00,0.00,0.91,0.91,"",0,0.0,-3,-6.5,-31146,-3.6,0,0.0,0,0.0,5,1.4,264,1.4
"31077","5","42","74","0","2000","A","","Greeley County, Nebraska","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",9,68,1511678,0,0,428,22258,"",1.20,2.39,2.25,0.00,0.00,0.94,0.94,"",0,0.0,1,1.5,36499,2.5,0,0.0,0,0.0,7,1.7,349,1.6
"31077","5","423","75","0","2000","A","","Greeley County, Nebraska","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,30,612928,0,0,400,20777,"",1.67,1.93,1.61,0.00,0.00,0.85,0.85,"",0,0.0,-2,-6.2,21606,3.7,0,0.0,0,0.0,39,10.8,2005,10.7
"31077","5","52","74","0","2000","A","","Greeley County, Nebraska","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",7,39,984853,0,0,492,25581,"",1.31,1.41,1.21,0.00,0.00,0.87,0.87,"",0,0.0,1,2.6,38616,4.1,0,0.0,0,0.0,16,3.4,843,3.4
"31077","5","62","74","0","2000","A","","Greeley County, Nebraska","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",5,47,650722,0,0,269,13994,"",0.62,0.75,0.68,0.00,0.00,0.91,0.91,"",0,0.0,-1,-2.1,53063,8.9,0,0.0,0,0.0,31,13.0,1629,13.2
