"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"45087","5","621210","78","0","2000","A","","Union County, South Carolina","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,25,696158,0,0,532,27662,"",0.71,0.46,0.57,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,18828,2.8,0,0.0,0,0.0,6,1.1,295,1.1
"45087","5","6213","76","0","2000","A","","Union County, South Carolina","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,57,2385532,0,0,804,41790,"",1.03,1.64,3.64,0.00,0.00,2.22,2.21,"",0,0.0,-3,-5.0,286564,13.7,0,0.0,0,0.0,130,19.3,6759,19.3
"45087","5","71","74","0","2000","A","","Union County, South Carolina","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",9,35,357009,0,0,196,10200,"",1.14,0.24,0.15,0.00,0.00,0.62,0.62,"",-1,-10.0,-4,-10.3,-103109,-22.4,0,0.0,0,0.0,-32,-14.0,-1674,-14.1
"45087","5","72","74","0","2000","A","","Union County, South Carolina","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",48,594,5795966,0,0,188,9751,"",1.20,0.75,0.81,0.00,0.00,1.09,1.09,"",5,11.6,29,5.1,525229,10.0,0,0.0,0,0.0,9,5.0,418,4.5
"45087","5","7221","76","0","2000","A","","Union County, South Carolina","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,109,1121980,0,0,197,10254,"",0.90,0.36,0.43,0.00,0.00,1.19,1.19,"",0,0.0,34,45.3,457734,68.9,0,0.0,0,0.0,26,15.2,1338,15.0
"45087","5","72211","77","0","2000","A","","Union County, South Carolina","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,109,1121980,0,0,197,10254,"",0.90,0.36,0.43,0.00,0.00,1.19,1.19,"",0,0.0,34,45.3,457734,68.9,0,0.0,0,0.0,26,15.2,1338,15.0
"45087","5","722110","78","0","2000","A","","Union County, South Carolina","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,109,1121980,0,0,197,10254,"",0.90,0.36,0.43,0.00,0.00,1.19,1.19,"",0,0.0,34,45.3,457734,68.9,0,0.0,0,0.0,26,15.2,1338,15.0
"45087","5","7222","76","0","2000","A","","Union County, South Carolina","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,442,3851149,0,0,167,8705,"",1.97,1.61,2.00,0.00,0.00,1.24,1.24,"",5,19.2,-5,-1.1,19362,0.5,0,0.0,0,0.0,2,1.2,128,1.5
"45087","5","72221","77","0","2000","A","","Union County, South Carolina","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,442,3851149,0,0,167,8705,"",1.97,1.61,2.00,0.00,0.00,1.24,1.24,"",5,19.2,-5,-1.1,19362,0.5,0,0.0,0,0.0,2,1.2,128,1.5
"45087","5","722211","78","0","2000","A","","Union County, South Carolina","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,410,3627291,0,0,170,8856,"",1.93,1.70,2.18,0.00,0.00,1.28,1.28,"",4,19.0,-17,-4.0,-65074,-1.8,0,0.0,0,0.0,4,2.4,217,2.5
"45087","5","811","75","0","2000","A","","Union County, South Carolina","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,33,514968,0,0,304,15805,"",1.43,0.33,0.28,0.00,0.00,0.85,0.85,"",1,4.2,-4,-10.8,-69568,-11.9,0,0.0,0,0.0,3,1.0,148,0.9
"45087","5","8111","76","0","2000","A","","Union County, South Carolina","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,31,490305,0,0,307,15945,"",1.72,0.44,0.41,0.00,0.00,0.95,0.95,"",0,0.0,-6,-16.2,-93231,-16.0,0,0.0,0,0.0,6,2.0,280,1.8
"45087","5","812","75","0","2000","A","","Union County, South Carolina","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,69,1392044,0,0,388,20175,"",1.12,0.70,1.14,0.00,0.00,1.61,1.61,"",0,0.0,-15,-17.9,-460544,-24.9,0,0.0,0,0.0,-37,-8.7,-1945,-8.8
"45087","5","8122","76","0","2000","A","","Union County, South Carolina","Private","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,34,970191,0,0,557,28961,"",3.50,3.09,4.92,0.00,0.00,1.62,1.62,"",0,0.0,6,21.4,-50656,-5.0,0,0.0,0,0.0,-148,-21.0,-7716,-21.0
"45087","5","81232","77","0","2000","A","","Union County, South Carolina","Private","Drycleaning and laundry services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,29,359954,0,0,240,12484,"",1.89,1.74,2.17,0.00,0.00,1.25,1.25,"",0,0.0,-15,-34.1,-290149,-44.6,0,0.0,0,0.0,-46,-16.1,-2375,-16.0
"45087","5","812320","78","0","2000","A","","Union County, South Carolina","Private","Drycleaning and laundry services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,29,359954,0,0,240,12484,"",1.89,1.74,2.17,0.00,0.00,1.25,1.25,"",0,0.0,-15,-34.1,-290149,-44.6,0,0.0,0,0.0,-46,-16.1,-2375,-16.0
"45087","5","813","75","0","2000","A","","Union County, South Carolina","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,58,426786,0,0,142,7380,"",0.41,0.59,0.27,0.00,0.00,0.46,0.46,"",0,0.0,-4,-6.5,-4360,-1.0,0,0.0,0,0.0,7,5.2,379,5.4
