"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"26131","0","10","70","0","2000","A","","Ontonagon County, Michigan","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",278,2370,58525274,0,0,475,24693,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",17,6.5,83,3.6,3280868,5.9,0,0.0,0,0.0,10,2.2,537,2.2
"26131","1","10","71","0","2000","A","","Ontonagon County, Michigan","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,60,1907419,0,0,607,31571,"",4.53,1.15,1.13,0.00,0.00,0.98,0.98,"",-2,-20.0,4,7.1,228629,13.6,0,0.0,0,0.0,30,5.2,1593,5.3
"26131","1","102","72","0","2000","A","","Ontonagon County, Michigan","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,60,1907419,0,0,607,31571,"",4.54,1.17,1.15,0.00,0.00,0.98,0.98,"",-2,-20.0,4,7.1,228629,13.6,0,0.0,0,0.0,30,5.2,1593,5.3
"26131","1","1021","73","0","2000","A","","Ontonagon County, Michigan","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,30,828810,0,0,528,27474,"",8.88,1.68,1.59,0.00,0.00,0.94,0.94,"",-1,-14.3,-1,-3.2,33716,4.2,0,0.0,0,0.0,33,6.7,1757,6.8
"26131","1","1028","73","0","2000","A","","Ontonagon County, Michigan","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,30,1078609,0,0,686,35656,"",2.15,1.13,1.18,0.00,0.00,1.03,1.03,"",0,0.0,5,20.0,194913,22.1,0,0.0,0,0.0,8,1.2,426,1.2
"26131","1","48-49","74","0","2000","A","","Ontonagon County, Michigan","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,30,828810,0,0,528,27474,"",9.17,1.81,1.66,0.00,0.00,0.91,0.91,"",-1,-14.3,-1,-3.2,33716,4.2,0,0.0,0,0.0,33,6.7,1757,6.8
"26131","1","491","75","0","2000","A","","Ontonagon County, Michigan","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,30,828810,0,0,528,27474,"",9.34,1.87,1.76,0.00,0.00,0.93,0.94,"",-1,-14.3,-1,-3.2,33716,4.2,0,0.0,0,0.0,33,6.7,1757,6.8
"26131","1","4911","76","0","2000","A","","Ontonagon County, Michigan","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,30,828810,0,0,528,27474,"",9.34,1.87,1.76,0.00,0.00,0.93,0.94,"",-1,-14.3,-1,-3.2,33716,4.2,0,0.0,0,0.0,33,6.7,1757,6.8
"26131","1","49111","77","0","2000","A","","Ontonagon County, Michigan","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,30,828810,0,0,528,27474,"",9.34,1.87,1.76,0.00,0.00,0.93,0.94,"",-1,-14.3,-1,-3.2,33716,4.2,0,0.0,0,0.0,33,6.7,1757,6.8
"26131","1","491110","78","0","2000","A","","Ontonagon County, Michigan","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,30,828810,0,0,528,27474,"",9.34,1.87,1.76,0.00,0.00,0.93,0.94,"",-1,-14.3,-1,-3.2,33716,4.2,0,0.0,0,0.0,33,6.7,1757,6.8
