"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"28103","0","10","70","0","2000","A","","Noxubee County, Mississippi","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",247,3497,69702081,0,0,383,19934,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",-8,-3.1,-145,-4.0,510231,0.7,0,0.0,0,0.0,18,4.9,934,4.9
"28103","1","10","71","0","2000","A","","Noxubee County, Mississippi","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,61,1940705,0,0,617,32078,"",5.73,0.79,0.96,0.00,0.00,1.23,1.23,"",0,0.0,14,29.8,281615,17.0,0,0.0,0,0.0,-67,-9.8,-3474,-9.8
"28103","1","102","72","0","2000","A","","Noxubee County, Mississippi","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,61,1940705,0,0,617,32078,"",5.75,0.80,0.98,0.00,0.00,1.23,1.23,"",0,0.0,14,29.8,281615,17.0,0,0.0,0,0.0,-67,-9.8,-3474,-9.8
"28103","1","1021","73","0","2000","A","","Noxubee County, Mississippi","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,20,713192,0,0,677,35219,"",6.66,0.76,1.15,0.00,0.00,1.49,1.49,"",0,0.0,0,0.0,48637,7.3,0,0.0,0,0.0,22,3.4,1139,3.3
"28103","1","1028","73","0","2000","A","","Noxubee County, Mississippi","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,40,1227513,0,0,586,30497,"",6.05,1.02,1.13,0.00,0.00,1.09,1.10,"",0,0.0,13,48.1,232978,23.4,0,0.0,0,0.0,-118,-16.8,-6112,-16.7
"28103","1","48-49","74","0","2000","A","","Noxubee County, Mississippi","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,20,713192,0,0,677,35219,"",6.88,0.82,1.20,0.00,0.00,1.45,1.45,"",0,0.0,0,0.0,48637,7.3,0,0.0,0,0.0,22,3.4,1139,3.3
"28103","1","491","75","0","2000","A","","Noxubee County, Mississippi","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,20,713192,0,0,677,35219,"",7.01,0.84,1.27,0.00,0.00,1.49,1.49,"",0,0.0,0,0.0,48637,7.3,0,0.0,0,0.0,22,3.4,1139,3.3
"28103","1","4911","76","0","2000","A","","Noxubee County, Mississippi","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,20,713192,0,0,677,35219,"",7.01,0.84,1.27,0.00,0.00,1.49,1.49,"",0,0.0,0,0.0,48637,7.3,0,0.0,0,0.0,22,3.4,1139,3.3
"28103","1","49111","77","0","2000","A","","Noxubee County, Mississippi","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,20,713192,0,0,677,35219,"",7.01,0.84,1.27,0.00,0.00,1.49,1.49,"",0,0.0,0,0.0,48637,7.3,0,0.0,0,0.0,22,3.4,1139,3.3
"28103","1","491110","78","0","2000","A","","Noxubee County, Mississippi","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,20,713192,0,0,677,35219,"",7.01,0.84,1.27,0.00,0.00,1.49,1.49,"",0,0.0,0,0.0,48637,7.3,0,0.0,0,0.0,22,3.4,1139,3.3
