"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"41051","0","10","70","0","2000","A","","Multnomah County, Oregon","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",24409,451151,16659573502,0,0,710,36927,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",78,0.3,7340,1.7,1227188548,8.0,0,0.0,0,0.0,41,6.1,2155,6.2
"41051","1","10","71","0","2000","A","","Multnomah County, Oregon","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",61,12085,582046896,0,0,926,48164,"",0.39,1.21,1.21,0.00,0.00,1.00,1.00,"",-2,-3.2,222,1.9,44033286,8.2,0,0.0,0,0.0,54,6.2,2810,6.2
"41051","1","101","72","0","2000","A","","Multnomah County, Oregon","Federal Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,6,137508,0,0,435,22604,"",2.72,0.03,0.01,0.00,0.00,0.41,0.41,"",0,0.0,0,0.0,997,0.7,0,0.0,0,0.0,3,0.7,164,0.7
"41051","1","1011","73","0","2000","A","","Multnomah County, Oregon","Federal Government","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,6,137508,0,0,435,22604,"",4.00,0.36,0.20,0.00,0.00,0.53,0.53,"",0,0.0,0,0.0,997,0.7,0,0.0,0,0.0,3,0.7,164,0.7
"41051","1","102","72","0","2000","A","","Multnomah County, Oregon","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",60,12079,581909388,0,0,926,48177,"",0.39,1.24,1.23,0.00,0.00,1.00,1.00,"",-2,-3.2,223,1.9,44032289,8.2,0,0.0,0,0.0,54,6.2,2811,6.2
"41051","1","1021","73","0","2000","A","","Multnomah County, Oregon","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,5206,244283080,0,0,902,46921,"",0.17,1.53,1.64,0.00,0.00,1.07,1.07,"",1,11.1,-155,-2.9,11329211,4.9,0,0.0,0,0.0,66,7.9,3465,8.0
"41051","1","1023","73","0","2000","A","","Multnomah County, Oregon","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,56,3308599,0,0,1143,59436,"",0.60,1.06,0.97,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,176924,5.6,0,0.0,0,0.0,66,6.1,3430,6.1
"41051","1","1024","73","0","2000","A","","Multnomah County, Oregon","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",4,1080,59381247,0,0,1058,55008,"",0.81,5.41,5.56,0.00,0.00,1.03,1.03,"",0,0.0,-9,-0.8,4667253,8.5,0,0.0,0,0.0,92,9.5,4750,9.5
"41051","1","1025","73","0","2000","A","","Multnomah County, Oregon","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,2166,89974086,0,0,799,41541,"",0.58,2.56,2.16,0.00,0.00,0.85,0.85,"",0,0.0,169,8.5,8356077,10.2,0,0.0,0,0.0,13,1.7,676,1.7
"41051","1","1026","73","0","2000","A","","Multnomah County, Oregon","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,3,155846,0,0,946,49215,"",0.30,0.02,0.03,0.00,0.00,1.88,1.88,"",0,0.0,-3,-50.0,-59668,-27.7,0,0.0,0,0.0,255,36.9,13296,37.0
"41051","1","1027","73","0","2000","A","","Multnomah County, Oregon","Federal Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,43,1453531,0,0,656,34134,"",3.34,1.64,1.73,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,47618,3.4,0,0.0,0,0.0,26,4.1,1375,4.2
"41051","1","1028","73","0","2000","A","","Multnomah County, Oregon","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",41,3526,183352999,0,0,1000,52006,"",0.50,0.70,0.70,0.00,0.00,1.01,1.01,"",-3,-6.8,221,6.7,19514874,11.9,0,0.0,0,0.0,47,4.9,2433,4.9
"41051","1","11","74","0","2000","A","","Multnomah County, Oregon","Federal Government","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,137508,0,0,435,22604,"",4.00,0.36,0.20,0.00,0.00,0.53,0.53,"",0,0.0,0,0.0,997,0.7,0,0.0,0,0.0,3,0.7,164,0.7
"41051","1","113","75","0","2000","A","","Multnomah County, Oregon","Federal Government","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,137508,0,0,435,22604,"",4.15,0.37,0.20,0.00,0.00,0.53,0.53,"",0,0.0,0,0.0,997,0.7,0,0.0,0,0.0,3,0.7,164,0.7
"41051","1","1131","76","0","2000","A","","Multnomah County, Oregon","Federal Government","Timber tract operations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,137508,0,0,435,22604,"",4.15,0.37,0.20,0.00,0.00,0.53,0.53,"",0,0.0,0,0.0,997,0.7,0,0.0,0,0.0,3,0.7,164,0.7
"41051","1","11311","77","0","2000","A","","Multnomah County, Oregon","Federal Government","Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,137508,0,0,435,22604,"",4.15,0.37,0.20,0.00,0.00,0.53,0.53,"",0,0.0,0,0.0,997,0.7,0,0.0,0,0.0,3,0.7,164,0.7
