"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18069","0","10","70","0","2000","A","","Huntington County, Indiana","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",849,16205,399236506,0,0,474,24636,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",-32,-3.6,-331,-2.0,-6464225,-1.6,0,0.0,0,0.0,2,0.4,102,0.4
"18069","1","10","71","0","2000","A","","Huntington County, Indiana","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,119,3672455,0,0,595,30948,"",1.30,0.33,0.32,0.00,0.00,0.96,0.96,"",0,0.0,24,25.3,487557,15.3,0,0.0,0,0.0,-47,-7.3,-2460,-7.4
"18069","1","102","72","0","2000","A","","Huntington County, Indiana","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,119,3672455,0,0,595,30948,"",1.30,0.34,0.33,0.00,0.00,0.96,0.96,"",0,0.0,24,25.3,487557,15.3,0,0.0,0,0.0,-47,-7.3,-2460,-7.4
"18069","1","1021","73","0","2000","A","","Huntington County, Indiana","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,81,2869986,0,0,685,35615,"",1.45,0.66,0.81,0.00,0.00,1.22,1.22,"",0,0.0,-1,-1.2,111193,4.0,0,0.0,0,0.0,37,5.7,1903,5.6
"18069","1","1024","73","0","2000","A","","Huntington County, Indiana","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,4,173168,0,0,768,39962,"",5.79,0.56,0.68,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,15608,9.9,0,0.0,0,0.0,69,9.9,3602,9.9
"18069","1","1028","73","0","2000","A","","Huntington County, Indiana","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,34,629301,0,0,359,18646,"",1.06,0.19,0.10,0.00,0.00,0.54,0.54,"",0,0.0,25,277.8,360756,134.3,0,0.0,0,0.0,-204,-36.2,-10650,-36.4
"18069","1","48-49","74","0","2000","A","","Huntington County, Indiana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,81,2869986,0,0,685,35615,"",1.50,0.72,0.84,0.00,0.00,1.19,1.19,"",0,0.0,-1,-1.2,111193,4.0,0,0.0,0,0.0,37,5.7,1903,5.6
"18069","1","491","75","0","2000","A","","Huntington County, Indiana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,81,2869986,0,0,685,35615,"",1.53,0.74,0.89,0.00,0.00,1.21,1.22,"",0,0.0,-1,-1.2,111193,4.0,0,0.0,0,0.0,37,5.7,1903,5.6
"18069","1","4911","76","0","2000","A","","Huntington County, Indiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,81,2869986,0,0,685,35615,"",1.53,0.74,0.89,0.00,0.00,1.21,1.22,"",0,0.0,-1,-1.2,111193,4.0,0,0.0,0,0.0,37,5.7,1903,5.6
"18069","1","49111","77","0","2000","A","","Huntington County, Indiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,81,2869986,0,0,685,35615,"",1.53,0.74,0.89,0.00,0.00,1.21,1.22,"",0,0.0,-1,-1.2,111193,4.0,0,0.0,0,0.0,37,5.7,1903,5.6
"18069","1","491110","78","0","2000","A","","Huntington County, Indiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,81,2869986,0,0,685,35615,"",1.53,0.74,0.89,0.00,0.00,1.21,1.22,"",0,0.0,-1,-1.2,111193,4.0,0,0.0,0,0.0,37,5.7,1903,5.6
"18069","1","54","74","0","2000","A","","Huntington County, Indiana","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,173168,0,0,768,39962,"",6.07,0.58,0.68,0.00,0.00,1.09,1.10,"",0,0.0,0,0.0,15608,9.9,0,0.0,0,0.0,69,9.9,3602,9.9
"18069","1","541","75","0","2000","A","","Huntington County, Indiana","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,173168,0,0,768,39962,"",6.07,0.58,0.68,0.00,0.00,1.09,1.10,"",0,0.0,0,0.0,15608,9.9,0,0.0,0,0.0,69,9.9,3602,9.9
"18069","1","5413","76","0","2000","A","","Huntington County, Indiana","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,173168,0,0,768,39962,"",10.03,0.89,1.10,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,15608,9.9,0,0.0,0,0.0,69,9.9,3602,9.9
"18069","1","54133","77","0","2000","A","","Huntington County, Indiana","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,173168,0,0,768,39962,"",10.17,0.95,1.16,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,15608,9.9,0,0.0,0,0.0,69,9.9,3602,9.9
"18069","1","541330","78","0","2000","A","","Huntington County, Indiana","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,173168,0,0,768,39962,"",10.17,0.95,1.16,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,15608,9.9,0,0.0,0,0.0,69,9.9,3602,9.9
"18069","1","92","74","0","2000","A","","Huntington County, Indiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,34,629301,0,0,359,18646,"",1.06,0.19,0.10,0.00,0.00,0.54,0.54,"",0,0.0,25,277.8,360756,134.3,0,0.0,0,0.0,-204,-36.2,-10650,-36.4
"18069","1","924","75","0","2000","A","","Huntington County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,93331,0,0,897,46666,"",1.55,0.14,0.21,0.00,0.00,1.44,1.44,"",0,0.0,0,0.0,234,0.3,0,0.0,0,0.0,2,0.2,117,0.3
"18069","1","9241","76","0","2000","A","","Huntington County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,93331,0,0,897,46666,"",1.55,0.14,0.21,0.00,0.00,1.44,1.44,"",0,0.0,0,0.0,234,0.3,0,0.0,0,0.0,2,0.2,117,0.3
"18069","1","92412","77","0","2000","A","","Huntington County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,93331,0,0,897,46666,"",1.58,0.17,0.26,0.00,0.00,1.56,1.56,"",0,0.0,0,0.0,234,0.3,0,0.0,0,0.0,2,0.2,117,0.3
"18069","1","924120","78","0","2000","A","","Huntington County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,93331,0,0,897,46666,"",1.58,0.17,0.26,0.00,0.00,1.56,1.56,"",0,0.0,0,0.0,234,0.3,0,0.0,0,0.0,2,0.2,117,0.3
"18069","1","926","75","0","2000","A","","Huntington County, Indiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,32,535970,0,0,325,16881,"",1.75,0.92,0.52,0.00,0.00,0.57,0.57,"",0,0.0,25,357.1,360522,205.5,0,0.0,0,0.0,-146,-31.0,-7600,-31.0
"18069","1","9261","76","0","2000","A","","Huntington County, Indiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,32,535970,0,0,325,16881,"",1.75,0.92,0.52,0.00,0.00,0.57,0.57,"",0,0.0,25,357.1,360522,205.5,0,0.0,0,0.0,-146,-31.0,-7600,-31.0
"18069","1","92614","77","0","2000","A","","Huntington County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,331866,0,0,407,21183,"",2.25,2.45,1.54,0.00,0.00,0.64,0.64,"",0,0.0,9,128.6,156418,89.2,0,0.0,0,0.0,-64,-13.6,-3298,-13.5
"18069","1","926140","78","0","2000","A","","Huntington County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,331866,0,0,407,21183,"",2.25,2.45,1.54,0.00,0.00,0.64,0.64,"",0,0.0,9,128.6,156418,89.2,0,0.0,0,0.0,-64,-13.6,-3298,-13.5
"18069","2","10","71","0","2000","A","","Huntington County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,132,3200057,0,0,466,24228,"",1.71,0.24,0.23,0.00,0.00,0.96,0.96,"",0,0.0,2,1.5,220125,7.4,0,0.0,0,0.0,25,5.7,1305,5.7
"18069","2","102","72","0","2000","A","","Huntington County, Indiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,132,3200057,0,0,466,24228,"",1.77,0.25,0.24,0.00,0.00,0.95,0.96,"",0,0.0,2,1.5,220125,7.4,0,0.0,0,0.0,25,5.7,1305,5.7
"18069","2","1028","73","0","2000","A","","Huntington County, Indiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,132,3200057,0,0,466,24228,"",2.47,0.57,0.53,0.00,0.00,0.92,0.92,"",0,0.0,2,1.5,220125,7.4,0,0.0,0,0.0,25,5.7,1305,5.7
"18069","2","92","74","0","2000","A","","Huntington County, Indiana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,132,3200057,0,0,466,24228,"",2.47,0.57,0.53,0.00,0.00,0.92,0.92,"",0,0.0,2,1.5,220125,7.4,0,0.0,0,0.0,25,5.7,1305,5.7
"18069","3","10","71","0","2000","A","","Huntington County, Indiana","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",37,1550,44781135,0,0,555,28885,"",2.43,0.98,1.26,0.00,0.00,1.28,1.28,"",0,0.0,-107,-6.5,-1912303,-4.1,0,0.0,0,0.0,13,2.4,713,2.5
"18069","3","102","72","0","2000","A","","Huntington County, Indiana","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",37,1550,44781135,0,0,555,28885,"",2.51,0.99,1.27,0.00,0.00,1.28,1.28,"",0,0.0,-107,-6.5,-1912303,-4.1,0,0.0,0,0.0,13,2.4,713,2.5
"18069","3","1025","73","0","2000","A","","Huntington County, Indiana","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",15,1066,33056219,0,0,596,31000,"",2.56,1.08,1.53,0.00,0.00,1.41,1.41,"",0,0.0,-121,-10.2,-2125893,-6.0,0,0.0,0,0.0,26,4.6,1369,4.6
"18069","5","10","71","0","2000","A","","Huntington County, Indiana","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",793,14404,347582859,0,0,464,24131,"",0.97,1.05,1.03,0.00,0.00,0.98,0.98,"",-32,-3.9,-250,-1.7,-5259604,-1.5,0,0.0,0,0.0,1,0.2,52,0.2
"18069","5","101","72","0","2000","A","","Huntington County, Indiana","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",191,6774,197975393,0,0,562,29226,"",1.36,2.11,2.18,0.00,0.00,1.03,1.03,"",-14,-6.8,-510,-7.0,-14159519,-6.7,0,0.0,0,0.0,2,0.4,101,0.3
