"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37183","0","10","70","0","2000","A","","Wake County, North Carolina","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",21801,382702,13519604873,0,0,679,35327,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",1251,6.1,13842,3.8,1330935689,10.9,0,0.0,0,0.0,44,6.9,2283,6.9
"37183","1","10","71","0","2000","A","","Wake County, North Carolina","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",77,4831,224262405,0,0,893,46425,"",0.56,0.57,0.57,0.00,0.00,1.00,1.00,"",3,4.1,398,9.0,20641830,10.1,0,0.0,0,0.0,10,1.1,487,1.1
"37183","1","102","72","0","2000","A","","Wake County, North Carolina","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",77,4831,224262405,0,0,893,46425,"",0.56,0.58,0.59,0.00,0.00,1.01,1.01,"",3,4.1,398,9.0,20641830,10.1,0,0.0,0,0.0,10,1.1,487,1.1
"37183","1","1021","73","0","2000","A","","Wake County, North Carolina","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",18,2532,114978362,0,0,873,45406,"",0.34,0.88,0.95,0.00,0.00,1.08,1.08,"",1,5.9,45,1.8,6864174,6.3,0,0.0,0,0.0,37,4.4,1926,4.4
"37183","1","1023","73","0","2000","A","","Wake County, North Carolina","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",4,122,6763018,0,0,1069,55586,"",1.35,2.72,2.45,0.00,0.00,0.90,0.90,"",0,0.0,-2,-1.6,316325,4.9,0,0.0,0,0.0,72,7.2,3736,7.2
"37183","1","1024","73","0","2000","A","","Wake County, North Carolina","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,43,2321377,0,0,1048,54514,"",0.45,0.25,0.27,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,118173,5.4,0,0.0,0,0.0,70,7.2,3671,7.2
"37183","1","1028","73","0","2000","A","","Wake County, North Carolina","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",53,2134,100199648,0,0,903,46950,"",0.73,0.50,0.47,0.00,0.00,0.95,0.95,"",2,3.9,356,20.0,13343158,15.4,0,0.0,0,0.0,-36,-3.8,-1892,-3.9
"37183","1","48-49","74","0","2000","A","","Wake County, North Carolina","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",18,2532,114978362,0,0,873,45406,"",0.35,0.95,1.00,0.00,0.00,1.05,1.05,"",1,5.9,45,1.8,6864174,6.3,0,0.0,0,0.0,37,4.4,1926,4.4
"37183","1","491","75","0","2000","A","","Wake County, North Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,2532,114978362,0,0,873,45406,"",0.36,0.98,1.06,0.00,0.00,1.08,1.08,"",1,5.9,45,1.8,6864174,6.3,0,0.0,0,0.0,37,4.4,1926,4.4
"37183","1","4911","76","0","2000","A","","Wake County, North Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,2532,114978362,0,0,873,45406,"",0.36,0.98,1.06,0.00,0.00,1.08,1.08,"",1,5.9,45,1.8,6864174,6.3,0,0.0,0,0.0,37,4.4,1926,4.4
"37183","1","49111","77","0","2000","A","","Wake County, North Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,2532,114978362,0,0,873,45406,"",0.36,0.98,1.06,0.00,0.00,1.08,1.08,"",1,5.9,45,1.8,6864174,6.3,0,0.0,0,0.0,37,4.4,1926,4.4
"37183","1","491110","78","0","2000","A","","Wake County, North Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,2532,114978362,0,0,873,45406,"",0.36,0.98,1.06,0.00,0.00,1.08,1.08,"",1,5.9,45,1.8,6864174,6.3,0,0.0,0,0.0,37,4.4,1926,4.4
"37183","1","52","74","0","2000","A","","Wake County, North Carolina","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,122,6763018,0,0,1069,55586,"",1.36,2.78,2.46,0.00,0.00,0.89,0.89,"",0,0.0,-2,-1.6,316325,4.9,0,0.0,0,0.0,72,7.2,3736,7.2
"37183","1","522","75","0","2000","A","","Wake County, North Carolina","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,58,2871440,0,0,952,49508,"",0.78,2.72,2.68,0.00,0.00,0.98,0.98,"",0,0.0,-3,-4.9,80393,2.9,0,0.0,0,0.0,76,8.7,3940,8.6
"37183","1","5222","76","0","2000","A","","Wake County, North Carolina","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,58,2871440,0,0,952,49508,"",0.79,2.79,2.76,0.00,0.00,0.99,0.99,"",0,0.0,-3,-4.9,80393,2.9,0,0.0,0,0.0,76,8.7,3940,8.6
