"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18127","0","10","70","0","2000","A","","Porter County, Indiana","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",3153,54996,1718605379,0,0,601,31250,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",19,0.6,-298,-0.5,13359710,0.8,0,0.0,0,0.0,8,1.3,410,1.3
"18127","1","10","71","0","2000","A","","Porter County, Indiana","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,466,19094731,0,0,788,40976,"",0.65,0.38,0.38,0.00,0.00,1.00,1.00,"",0,0.0,25,5.7,2501737,15.1,0,0.0,0,0.0,64,8.8,3329,8.8
"18127","1","102","72","0","2000","A","","Porter County, Indiana","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,466,19094731,0,0,788,40976,"",0.65,0.39,0.39,0.00,0.00,1.00,1.00,"",0,0.0,25,5.7,2501737,15.1,0,0.0,0,0.0,64,8.8,3329,8.8
"18127","1","1021","73","0","2000","A","","Porter County, Indiana","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,268,11045060,0,0,792,41175,"",0.52,0.65,0.72,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,424080,4.0,0,0.0,0,0.0,29,3.8,1483,3.7
"18127","1","1026","73","0","2000","A","","Porter County, Indiana","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,139,5774769,0,0,799,41570,"",2.34,5.92,11.11,0.00,0.00,1.87,1.88,"",0,0.0,0,0.0,1124732,24.2,0,0.0,0,0.0,155,24.1,8096,24.2
"18127","1","1028","73","0","2000","A","","Porter County, Indiana","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,59,2274902,0,0,744,38667,"",0.76,0.10,0.08,0.00,0.00,0.89,0.89,"",0,0.0,25,73.5,952925,72.1,0,0.0,0,0.0,2,0.3,69,0.2
"18127","1","48-49","74","0","2000","A","","Porter County, Indiana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,268,11045060,0,0,792,41175,"",0.54,0.70,0.75,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,424080,4.0,0,0.0,0,0.0,29,3.8,1483,3.7
"18127","1","491","75","0","2000","A","","Porter County, Indiana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,267,10962671,0,0,790,41084,"",0.41,0.72,0.79,0.00,0.00,1.10,1.11,"",0,0.0,1,0.4,458594,4.4,0,0.0,0,0.0,29,3.8,1533,3.9
"18127","1","4911","76","0","2000","A","","Porter County, Indiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,267,10962671,0,0,790,41084,"",0.41,0.72,0.79,0.00,0.00,1.10,1.11,"",0,0.0,1,0.4,458594,4.4,0,0.0,0,0.0,29,3.8,1533,3.9
"18127","1","49111","77","0","2000","A","","Porter County, Indiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,267,10962671,0,0,790,41084,"",0.41,0.72,0.79,0.00,0.00,1.10,1.11,"",0,0.0,1,0.4,458594,4.4,0,0.0,0,0.0,29,3.8,1533,3.9
"18127","1","491110","78","0","2000","A","","Porter County, Indiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,267,10962671,0,0,790,41084,"",0.41,0.72,0.79,0.00,0.00,1.10,1.11,"",0,0.0,1,0.4,458594,4.4,0,0.0,0,0.0,29,3.8,1533,3.9
"18127","1","71","74","0","2000","A","","Porter County, Indiana","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,139,5774769,0,0,799,41570,"",3.23,8.38,13.54,0.00,0.00,1.61,1.62,"",0,0.0,0,0.0,1124732,24.2,0,0.0,0,0.0,155,24.1,8096,24.2
"18127","1","712","75","0","2000","A","","Porter County, Indiana","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,139,5774769,0,0,799,41570,"",5.48,14.07,17.71,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,1124732,24.2,0,0.0,0,0.0,155,24.1,8096,24.2
"18127","1","7121","76","0","2000","A","","Porter County, Indiana","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,139,5774769,0,0,799,41570,"",5.48,14.07,17.71,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,1124732,24.2,0,0.0,0,0.0,155,24.1,8096,24.2
"18127","1","71219","77","0","2000","A","","Porter County, Indiana","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,139,5774769,0,0,799,41570,"",6.16,20.67,28.61,0.00,0.00,1.38,1.38,"",0,0.0,0,0.0,1124732,24.2,0,0.0,0,0.0,155,24.1,8096,24.2
"18127","1","712190","78","0","2000","A","","Porter County, Indiana","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,139,5774769,0,0,799,41570,"",6.16,20.67,28.61,0.00,0.00,1.38,1.38,"",0,0.0,0,0.0,1124732,24.2,0,0.0,0,0.0,155,24.1,8096,24.2
"18127","1","92","74","0","2000","A","","Porter County, Indiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,59,2274902,0,0,744,38667,"",0.76,0.10,0.08,0.00,0.00,0.89,0.89,"",0,0.0,25,73.5,952925,72.1,0,0.0,0,0.0,2,0.3,69,0.2
"18127","1","923","75","0","2000","A","","Porter County, Indiana","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,817432,0,0,920,47850,"",1.17,0.30,0.32,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,88596,12.2,0,0.0,0,0.0,87,10.4,4553,10.5
"18127","1","9231","76","0","2000","A","","Porter County, Indiana","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,817432,0,0,920,47850,"",1.17,0.30,0.32,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,88596,12.2,0,0.0,0,0.0,87,10.4,4553,10.5
"18127","1","92313","77","0","2000","A","","Porter County, Indiana","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,817432,0,0,920,47850,"",1.58,0.54,0.69,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,88596,12.2,0,0.0,0,0.0,87,10.4,4553,10.5
"18127","1","923130","78","0","2000","A","","Porter County, Indiana","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,817432,0,0,920,47850,"",1.58,0.54,0.69,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,88596,12.2,0,0.0,0,0.0,87,10.4,4553,10.5
"18127","1","924","75","0","2000","A","","Porter County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,376666,0,0,1035,53809,"",0.83,0.15,0.19,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,45328,13.7,0,0.0,0,0.0,91,9.6,4722,9.6
"18127","1","9241","76","0","2000","A","","Porter County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,376666,0,0,1035,53809,"",0.83,0.15,0.19,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,45328,13.7,0,0.0,0,0.0,91,9.6,4722,9.6
"18127","1","92412","77","0","2000","A","","Porter County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,376666,0,0,1035,53809,"",0.85,0.18,0.25,0.00,0.00,1.42,1.42,"",0,0.0,0,0.0,45328,13.7,0,0.0,0,0.0,91,9.6,4722,9.6
"18127","1","924120","78","0","2000","A","","Porter County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,376666,0,0,1035,53809,"",0.85,0.18,0.25,0.00,0.00,1.42,1.42,"",0,0.0,0,0.0,45328,13.7,0,0.0,0,0.0,91,9.6,4722,9.6
"18127","1","926","75","0","2000","A","","Porter County, Indiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,35,1080804,0,0,598,31102,"",1.18,0.30,0.24,0.00,0.00,0.83,0.83,"",0,0.0,24,218.2,819001,312.8,0,0.0,0,0.0,126,26.7,6558,26.7
"18127","1","9261","76","0","2000","A","","Porter County, Indiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,35,1080804,0,0,598,31102,"",1.18,0.30,0.24,0.00,0.00,0.83,0.83,"",0,0.0,24,218.2,819001,312.8,0,0.0,0,0.0,126,26.7,6558,26.7
"18127","1","92611","77","0","2000","A","","Porter County, Indiana","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,27,829505,0,0,602,31302,"",0.95,0.40,0.49,0.00,0.00,1.25,1.25,"",0,0.0,22,440.0,780964,1608.9,0,0.0,0,0.0,395,190.8,20515,190.2
"18127","1","926110","78","0","2000","A","","Porter County, Indiana","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,27,829505,0,0,602,31302,"",0.95,0.40,0.49,0.00,0.00,1.25,1.25,"",0,0.0,22,440.0,780964,1608.9,0,0.0,0,0.0,395,190.8,20515,190.2
"18127","1","92612","77","0","2000","A","","Porter County, Indiana","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,61701,0,0,1187,61701,"",4.14,0.06,0.06,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,4364,7.6,0,0.0,0,0.0,84,7.6,4364,7.6
"18127","1","926120","78","0","2000","A","","Porter County, Indiana","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,61701,0,0,1187,61701,"",4.14,0.06,0.06,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,4364,7.6,0,0.0,0,0.0,84,7.6,4364,7.6
"18127","1","92614","77","0","2000","A","","Porter County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,189598,0,0,503,26151,"",1.21,0.32,0.20,0.00,0.00,0.62,0.62,"",0,0.0,2,40.0,33673,21.6,0,0.0,0,0.0,-77,-13.3,-4028,-13.3
"18127","1","926140","78","0","2000","A","","Porter County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,189598,0,0,503,26151,"",1.21,0.32,0.20,0.00,0.00,0.62,0.62,"",0,0.0,2,40.0,33673,21.6,0,0.0,0,0.0,-77,-13.3,-4028,-13.3
"18127","2","10","71","0","2000","A","","Porter County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,358,9256468,0,0,497,25862,"",0.73,0.19,0.16,0.00,0.00,0.80,0.81,"",1,5.6,-11,-3.0,263051,2.9,0,0.0,0,0.0,28,6.0,1473,6.0
"18127","2","102","72","0","2000","A","","Porter County, Indiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,358,9256468,0,0,497,25862,"",0.75,0.20,0.16,0.00,0.00,0.80,0.80,"",1,5.6,-11,-3.0,263051,2.9,0,0.0,0,0.0,28,6.0,1473,6.0
"18127","2","923","75","0","2000","A","","Porter County, Indiana","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,85,2292969,0,0,521,27109,"",1.08,0.47,0.39,0.00,0.00,0.82,0.82,"",-1,-20.0,0,0.0,94905,4.3,0,0.0,0,0.0,23,4.6,1199,4.6
"18127","2","9231","76","0","2000","A","","Porter County, Indiana","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,85,2292969,0,0,521,27109,"",1.08,0.47,0.39,0.00,0.00,0.82,0.82,"",-1,-20.0,0,0.0,94905,4.3,0,0.0,0,0.0,23,4.6,1199,4.6
"18127","2","926","75","0","2000","A","","Porter County, Indiana","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,101,2421605,0,0,461,23996,"",1.40,0.77,0.55,0.00,0.00,0.71,0.71,"",1,20.0,-19,-15.8,-243098,-9.1,0,0.0,0,0.0,35,8.2,1836,8.3
"18127","2","9261","76","0","2000","A","","Porter County, Indiana","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,101,2421605,0,0,461,23996,"",1.40,0.77,0.55,0.00,0.00,0.71,0.71,"",1,20.0,-19,-15.8,-243098,-9.1,0,0.0,0,0.0,35,8.2,1836,8.3
"18127","3","10","71","0","2000","A","","Porter County, Indiana","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",83,7618,211907149,0,0,535,27815,"",1.47,1.43,1.39,0.00,0.00,0.97,0.97,"",3,3.8,-77,-1.0,6184242,3.0,0,0.0,0,0.0,21,4.1,1082,4.0
"18127","3","102","72","0","2000","A","","Porter County, Indiana","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",83,7618,211907149,0,0,535,27815,"",1.52,1.44,1.40,0.00,0.00,0.97,0.97,"",3,3.8,-77,-1.0,6184242,3.0,0,0.0,0,0.0,21,4.1,1082,4.0
"18127","3","1025","73","0","2000","A","","Porter County, Indiana","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",54,5334,160603927,0,0,579,30111,"",2.48,1.59,1.72,0.00,0.00,1.08,1.08,"",2,3.8,-206,-3.7,1826185,1.2,0,0.0,0,0.0,28,5.1,1449,5.1
"18127","3","1028","73","0","2000","A","","Porter County, Indiana","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",22,1726,42825029,0,0,477,24811,"",0.98,1.11,0.91,0.00,0.00,0.81,0.81,"",0,0.0,55,3.3,2826730,7.1,0,0.0,0,0.0,17,3.7,880,3.7
"18127","3","61","74","0","2000","A","","Porter County, Indiana","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",44,3641,110764398,0,0,585,30425,"",2.26,1.21,1.33,0.00,0.00,1.09,1.09,"",3,7.3,-80,-2.1,5054758,4.8,0,0.0,0,0.0,39,7.1,2015,7.1
"18127","3","611","75","0","2000","A","","Porter County, Indiana","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",44,3641,110764398,0,0,585,30425,"",2.26,1.21,1.33,0.00,0.00,1.09,1.09,"",3,7.3,-80,-2.1,5054758,4.8,0,0.0,0,0.0,39,7.1,2015,7.1
"18127","3","6111","76","0","2000","A","","Porter County, Indiana","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",44,3641,110764398,0,0,585,30425,"",2.34,1.29,1.41,0.00,0.00,1.09,1.09,"",3,7.3,-80,-2.1,5054758,4.8,0,0.0,0,0.0,39,7.1,2015,7.1
"18127","3","61111","77","0","2000","A","","Porter County, Indiana","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",44,3641,110764398,0,0,585,30425,"",2.34,1.29,1.41,0.00,0.00,1.09,1.09,"",3,7.3,-80,-2.1,5054758,4.8,0,0.0,0,0.0,39,7.1,2015,7.1
"18127","3","611110","78","0","2000","A","","Porter County, Indiana","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",44,3641,110764398,0,0,585,30425,"",2.34,1.29,1.41,0.00,0.00,1.09,1.09,"",3,7.3,-80,-2.1,5054758,4.8,0,0.0,0,0.0,39,7.1,2015,7.1
"18127","3","62","74","0","2000","A","","Porter County, Indiana","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",10,1693,49839529,0,0,566,29436,"",4.27,4.91,5.20,0.00,0.00,1.06,1.06,"",-2,-16.7,-126,-6.9,-3228573,-6.1,0,0.0,0,0.0,5,0.9,258,0.9
"18127","3","6214","76","0","2000","A","","Porter County, Indiana","Local Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,105,2612743,0,0,479,24883,"",25.47,10.25,9.76,0.00,0.00,0.95,0.95,"",-1,-16.7,-7,-6.2,-303445,-10.4,0,0.0,0,0.0,-21,-4.2,-1116,-4.3
"18127","3","62149","77","0","2000","A","","Porter County, Indiana","Local Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,105,2612743,0,0,479,24883,"",91.48,23.24,20.17,0.00,0.00,0.87,0.87,"",-1,-16.7,-7,-6.2,-303445,-10.4,0,0.0,0,0.0,-21,-4.2,-1116,-4.3
"18127","3","621493","78","0","2000","A","","Porter County, Indiana","Local Government","Freestanding emergency medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,105,2612743,0,0,479,24883,"",569.67,507.10,532.03,0.00,0.00,1.05,1.05,"",-1,-16.7,-7,-6.2,-303445,-10.4,0,0.0,0,0.0,-21,-4.2,-1116,-4.3
