"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37057","0","10","70","0","2000","A","","Davidson County, North Carolina","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",2891,50289,1326542491,0,0,507,26378,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",88,3.1,-280,-0.6,41496787,3.2,0,0.0,0,0.0,18,3.7,966,3.8
"37057","1","10","71","0","2000","A","","Davidson County, North Carolina","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,256,8574294,0,0,645,33548,"",0.71,0.23,0.22,0.00,0.00,0.97,0.97,"",0,0.0,66,34.7,1459362,20.5,0,0.0,0,0.0,-77,-10.7,-3998,-10.6
"37057","1","102","72","0","2000","A","","Davidson County, North Carolina","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,256,8574294,0,0,645,33548,"",0.71,0.23,0.23,0.00,0.00,0.97,0.97,"",0,0.0,66,34.7,1459362,20.5,0,0.0,0,0.0,-77,-10.7,-3998,-10.6
"37057","1","1021","73","0","2000","A","","Davidson County, North Carolina","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,179,7052301,0,0,756,39307,"",1.14,0.47,0.60,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,363578,5.4,0,0.0,0,0.0,36,5.0,1870,5.0
"37057","1","1028","73","0","2000","A","","Davidson County, North Carolina","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,76,1521993,0,0,384,19982,"",0.52,0.14,0.07,0.00,0.00,0.54,0.54,"",0,0.0,65,590.9,1095784,257.1,0,0.0,0,0.0,-373,-49.3,-19360,-49.2
"37057","1","48-49","74","0","2000","A","","Davidson County, North Carolina","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,179,7052301,0,0,756,39307,"",1.18,0.51,0.62,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,363578,5.4,0,0.0,0,0.0,36,5.0,1870,5.0
"37057","1","491","75","0","2000","A","","Davidson County, North Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,179,7052301,0,0,756,39307,"",1.20,0.53,0.66,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,363578,5.4,0,0.0,0,0.0,36,5.0,1870,5.0
"37057","1","4911","76","0","2000","A","","Davidson County, North Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,179,7052301,0,0,756,39307,"",1.20,0.53,0.66,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,363578,5.4,0,0.0,0,0.0,36,5.0,1870,5.0
"37057","1","49111","77","0","2000","A","","Davidson County, North Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,179,7052301,0,0,756,39307,"",1.20,0.53,0.66,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,363578,5.4,0,0.0,0,0.0,36,5.0,1870,5.0
"37057","1","491110","78","0","2000","A","","Davidson County, North Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,179,7052301,0,0,756,39307,"",1.20,0.53,0.66,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,363578,5.4,0,0.0,0,0.0,36,5.0,1870,5.0
