"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"55135","1","92","74","0","2000","A","","Waupaca County, Wisconsin","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,32,681762,0,0,414,21529,"",1.10,0.14,0.08,0.00,0.00,0.61,0.61,"",0,0.0,19,146.2,344420,102.1,0,0.0,0,0.0,-95,-18.7,-4929,-18.6
"55135","1","924","75","0","2000","A","","Waupaca County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,301097,0,0,473,24579,"",1.94,0.67,0.51,0.00,0.00,0.74,0.74,"",0,0.0,1,9.1,17340,6.1,0,0.0,0,0.0,-19,-3.9,-1023,-4.0
"55135","1","9241","76","0","2000","A","","Waupaca County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,301097,0,0,473,24579,"",1.94,0.67,0.51,0.00,0.00,0.74,0.74,"",0,0.0,1,9.1,17340,6.1,0,0.0,0,0.0,-19,-3.9,-1023,-4.0
"55135","1","92412","77","0","2000","A","","Waupaca County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,301097,0,0,473,24579,"",1.97,0.80,0.65,0.00,0.00,0.80,0.80,"",0,0.0,1,9.1,17340,6.1,0,0.0,0,0.0,-19,-3.9,-1023,-4.0
"55135","1","924120","78","0","2000","A","","Waupaca County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,301097,0,0,473,24579,"",1.97,0.80,0.65,0.00,0.00,0.80,0.80,"",0,0.0,1,9.1,17340,6.1,0,0.0,0,0.0,-19,-3.9,-1023,-4.0
"55135","1","928","75","0","2000","A","","Waupaca County, Wisconsin","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,42563,0,0,893,46432,"",2.37,0.01,0.01,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,-5871,-12.1,0,0.0,0,0.0,-38,-4.1,-2002,-4.1
"55135","1","9281","76","0","2000","A","","Waupaca County, Wisconsin","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,42563,0,0,893,46432,"",2.37,0.01,0.01,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,-5871,-12.1,0,0.0,0,0.0,-38,-4.1,-2002,-4.1
"55135","1","92811","77","0","2000","A","","Waupaca County, Wisconsin","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,42563,0,0,893,46432,"",2.80,0.01,0.01,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,-5871,-12.1,0,0.0,0,0.0,-38,-4.1,-2002,-4.1
"55135","1","928110","78","0","2000","A","","Waupaca County, Wisconsin","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,42563,0,0,893,46432,"",2.80,0.01,0.01,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,-5871,-12.1,0,0.0,0,0.0,-38,-4.1,-2002,-4.1
"55135","2","1028","73","0","2000","A","","Waupaca County, Wisconsin","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,35,1348438,0,0,752,39085,"",0.90,0.12,0.17,0.00,0.00,1.45,1.45,"",0,0.0,3,9.4,233004,20.9,0,0.0,0,0.0,85,12.7,4408,12.7
"55135","2","92","74","0","2000","A","","Waupaca County, Wisconsin","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,35,1348438,0,0,752,39085,"",0.90,0.12,0.17,0.00,0.00,1.45,1.45,"",0,0.0,3,9.4,233004,20.9,0,0.0,0,0.0,85,12.7,4408,12.7
"55135","3","102","72","0","2000","A","","Waupaca County, Wisconsin","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",102,2612,65186234,0,0,480,24955,"",4.34,1.31,1.41,0.00,0.00,1.08,1.08,"",-1,-1.0,94,3.7,2639583,4.2,0,0.0,0,0.0,2,0.4,117,0.5
"55135","3","1021","73","0","2000","A","","Waupaca County, Wisconsin","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,85,1114046,0,0,252,13119,"",4.99,1.15,0.51,0.00,0.00,0.44,0.44,"",0,0.0,-1,-1.2,-11570,-1.0,0,0.0,0,0.0,-1,-0.4,-33,-0.3
"55135","3","1025","73","0","2000","A","","Waupaca County, Wisconsin","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",36,1840,50793188,0,0,531,27601,"",3.84,1.45,1.79,0.00,0.00,1.23,1.23,"",0,0.0,74,4.2,1887014,3.9,0,0.0,0,0.0,-2,-0.4,-100,-0.4
"55135","3","1028","73","0","2000","A","","Waupaca County, Wisconsin","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",48,577,11987239,0,0,400,20784,"",4.95,0.99,0.83,0.00,0.00,0.85,0.85,"",0,0.0,35,6.5,700183,6.2,0,0.0,0,0.0,-1,-0.2,-44,-0.2
"55135","3","61","74","0","2000","A","","Waupaca County, Wisconsin","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",30,1553,44211580,0,0,547,28465,"",3.59,1.37,1.74,0.00,0.00,1.27,1.27,"",0,0.0,69,4.6,1556409,3.6,0,0.0,0,0.0,-6,-1.1,-277,-1.0
"55135","3","611","75","0","2000","A","","Waupaca County, Wisconsin","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,1553,44211580,0,0,547,28465,"",3.59,1.37,1.74,0.00,0.00,1.27,1.27,"",0,0.0,69,4.6,1556409,3.6,0,0.0,0,0.0,-6,-1.1,-277,-1.0
"55135","3","6111","76","0","2000","A","","Waupaca County, Wisconsin","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,1553,44211580,0,0,547,28465,"",3.71,1.46,1.84,0.00,0.00,1.26,1.26,"",0,0.0,69,4.6,1556409,3.6,0,0.0,0,0.0,-6,-1.1,-277,-1.0
"55135","3","61111","77","0","2000","A","","Waupaca County, Wisconsin","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,1553,44211580,0,0,547,28465,"",3.71,1.46,1.84,0.00,0.00,1.26,1.26,"",0,0.0,69,4.6,1556409,3.6,0,0.0,0,0.0,-6,-1.1,-277,-1.0
"55135","3","611110","78","0","2000","A","","Waupaca County, Wisconsin","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,1553,44211580,0,0,547,28465,"",3.71,1.46,1.84,0.00,0.00,1.26,1.26,"",0,0.0,69,4.6,1556409,3.6,0,0.0,0,0.0,-6,-1.1,-277,-1.0
"55135","3","62","74","0","2000","A","","Waupaca County, Wisconsin","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",6,287,6581608,0,0,441,22926,"",5.96,2.20,2.26,0.00,0.00,1.02,1.02,"",0,0.0,6,2.1,330605,5.3,0,0.0,0,0.0,14,3.3,713,3.2
"55135","3","92","74","0","2000","A","","Waupaca County, Wisconsin","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",48,577,11987239,0,0,400,20784,"",4.95,0.99,0.83,0.00,0.00,0.85,0.85,"",0,0.0,35,6.5,700183,6.2,0,0.0,0,0.0,-1,-0.2,-44,-0.2
"55135","3","921","75","0","2000","A","","Waupaca County, Wisconsin","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,370,6396863,0,0,333,17301,"",5.99,0.93,0.71,0.00,0.00,0.76,0.76,"",0,0.0,28,8.2,230551,3.7,0,0.0,0,0.0,-14,-4.0,-729,-4.0
"55135","3","9211","76","0","2000","A","","Waupaca County, Wisconsin","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,370,6396863,0,0,333,17301,"",5.99,0.93,0.71,0.00,0.00,0.76,0.76,"",0,0.0,28,8.2,230551,3.7,0,0.0,0,0.0,-14,-4.0,-729,-4.0
"55135","3","922","75","0","2000","A","","Waupaca County, Wisconsin","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,198,5345156,0,0,519,26996,"",4.45,1.57,1.39,0.00,0.00,0.88,0.88,"",0,0.0,7,3.7,458871,9.4,0,0.0,0,0.0,27,5.5,1402,5.5
"55135","3","9221","76","0","2000","A","","Waupaca County, Wisconsin","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,198,5345156,0,0,519,26996,"",4.45,1.57,1.39,0.00,0.00,0.88,0.88,"",0,0.0,7,3.7,458871,9.4,0,0.0,0,0.0,27,5.5,1402,5.5
"55135","5","10","71","0","2000","A","","Waupaca County, Wisconsin","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1224,17052,425355399,0,0,480,24945,"",0.93,0.97,0.96,0.00,0.00,0.99,0.99,"",18,1.5,268,1.6,22028423,5.5,0,0.0,0,0.0,18,3.9,915,3.8
"55135","5","101","72","0","2000","A","","Waupaca County, Wisconsin","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",302,6671,230386552,0,0,664,34538,"",1.34,1.63,1.94,0.00,0.00,1.19,1.19,"",12,4.1,259,4.0,12415386,5.7,0,0.0,0,0.0,10,1.5,545,1.6
"55135","5","1011","73","0","2000","A","","Waupaca County, Wisconsin","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",21,187,4434437,0,0,457,23745,"",0.94,0.69,0.74,0.00,0.00,1.07,1.07,"",0,0.0,-3,-1.6,177852,4.2,0,0.0,0,0.0,27,6.3,1381,6.2
"55135","5","1012","73","0","2000","A","","Waupaca County, Wisconsin","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",183,899,25161840,0,0,538,27994,"",1.38,0.85,0.90,0.00,0.00,1.06,1.06,"",12,7.0,68,8.2,3142262,14.3,0,0.0,0,0.0,28,5.5,1486,5.6
"55135","5","1013","73","0","2000","A","","Waupaca County, Wisconsin","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",98,5585,200790275,0,0,691,35952,"",1.41,2.02,2.37,0.00,0.00,1.17,1.17,"",0,0.0,194,3.6,9095272,4.7,0,0.0,0,0.0,7,1.0,395,1.1
"55135","5","102","72","0","2000","A","","Waupaca County, Wisconsin","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",922,10382,194968847,0,0,361,18780,"",0.85,0.77,0.60,0.00,0.00,0.78,0.78,"",5,0.5,10,0.1,9613037,5.2,0,0.0,0,0.0,17,4.9,909,5.1
"55135","5","1021","73","0","2000","A","","Waupaca County, Wisconsin","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",352,3719,77549349,0,0,401,20855,"",1.10,0.90,0.85,0.00,0.00,0.95,0.95,"",-2,-0.6,-150,-3.9,1560471,2.1,0,0.0,0,0.0,23,6.1,1216,6.2
"55135","5","1022","73","0","2000","A","","Waupaca County, Wisconsin","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",21,943,28076178,0,0,572,29760,"",0.83,1.63,1.16,0.00,0.00,0.71,0.71,"",-1,-4.5,56,6.3,2871419,11.4,0,0.0,0,0.0,26,4.8,1358,4.8
"55135","5","1023","73","0","2000","A","","Waupaca County, Wisconsin","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",83,587,14311214,0,0,469,24363,"",0.68,0.48,0.32,0.00,0.00,0.65,0.65,"",-4,-4.6,11,1.9,709666,5.2,0,0.0,0,0.0,14,3.1,729,3.1
"55135","5","1024","73","0","2000","A","","Waupaca County, Wisconsin","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",115,554,11185826,0,0,388,20197,"",0.54,0.21,0.14,0.00,0.00,0.67,0.67,"",9,8.5,-5,-0.9,-73908,-0.7,0,0.0,0,0.0,1,0.3,54,0.3
"55135","5","1025","73","0","2000","A","","Waupaca County, Wisconsin","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",82,2136,40530786,0,0,365,18977,"",0.71,0.93,0.79,0.00,0.00,0.85,0.85,"",1,1.2,84,4.1,3111066,8.3,0,0.0,0,0.0,14,4.0,741,4.1
"55135","5","1026","73","0","2000","A","","Waupaca County, Wisconsin","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",167,2032,16180328,0,0,153,7965,"",1.55,1.07,0.79,0.00,0.00,0.74,0.74,"",5,3.1,-9,-0.4,403055,2.6,0,0.0,0,0.0,4,2.7,236,3.1
"55135","5","1027","73","0","2000","A","","Waupaca County, Wisconsin","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",103,411,7135166,0,0,334,17361,"",0.63,0.62,0.67,0.00,0.00,1.09,1.09,"",-3,-2.8,23,5.9,1031268,16.9,0,0.0,0,0.0,31,10.2,1609,10.2
"55135","5","112","75","0","2000","A","","Waupaca County, Wisconsin","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,90,1751311,0,0,376,19568,"",2.26,2.86,3.53,0.00,0.00,1.24,1.24,"",0,0.0,2,2.3,273017,18.5,0,0.0,0,0.0,54,16.8,2817,16.8
"55135","5","1121","76","0","2000","A","","Waupaca County, Wisconsin","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,90,1751311,0,0,376,19568,"",3.71,5.43,6.98,0.00,0.00,1.29,1.29,"",0,0.0,2,2.3,273017,18.5,0,0.0,0,0.0,54,16.8,2817,16.8
"55135","5","22","74","0","2000","A","","Waupaca County, Wisconsin","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",5,98,4112163,0,0,804,41819,"",1.83,1.02,0.95,0.00,0.00,0.93,0.93,"",0,0.0,6,6.5,639151,18.4,0,0.0,0,0.0,75,10.3,3897,10.3
"55135","5","221","75","0","2000","A","","Waupaca County, Wisconsin","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,98,4112163,0,0,804,41819,"",1.83,1.02,0.95,0.00,0.00,0.93,0.93,"",0,0.0,6,6.5,639151,18.4,0,0.0,0,0.0,75,10.3,3897,10.3
"55135","5","23","74","0","2000","A","","Waupaca County, Wisconsin","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",183,899,25161840,0,0,538,27994,"",1.38,0.85,0.90,0.00,0.00,1.06,1.06,"",12,7.0,68,8.2,3142262,14.3,0,0.0,0,0.0,28,5.5,1486,5.6
"55135","5","236","75","0","2000","A","","Waupaca County, Wisconsin","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",62,208,4800277,0,0,444,23078,"",1.57,0.84,0.69,0.00,0.00,0.83,0.83,"",4,6.9,9,4.5,660480,16.0,0,0.0,0,0.0,43,10.7,2249,10.8
"55135","5","236115","78","0","2000","A","","Waupaca County, Wisconsin","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",42,114,2707169,0,0,458,23834,"",2.39,1.52,1.43,0.00,0.00,0.95,0.95,"",2,5.0,3,2.7,401057,17.4,0,0.0,0,0.0,59,14.8,3074,14.8
"55135","5","236118","78","0","2000","A","","Waupaca County, Wisconsin","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,53,1027579,0,0,375,19480,"",1.10,1.45,1.35,0.00,0.00,0.94,0.94,"",2,18.2,5,10.4,127240,14.1,0,0.0,0,0.0,11,3.0,559,3.0
"55135","5","237","75","0","2000","A","","Waupaca County, Wisconsin","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,95,5054075,0,0,1020,53015,"",1.06,0.64,1.15,0.00,0.00,1.80,1.80,"",1,10.0,2,2.2,493561,10.8,0,0.0,0,0.0,78,8.3,4021,8.2
"55135","5","238","75","0","2000","A","","Waupaca County, Wisconsin","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",110,596,15307488,0,0,494,25705,"",1.33,0.89,0.92,0.00,0.00,1.02,1.03,"",7,6.8,57,10.6,1988221,14.9,0,0.0,0,0.0,19,4.0,986,4.0
"55135","5","2381","76","0","2000","A","","Waupaca County, Wisconsin","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,128,3390858,0,0,511,26595,"",1.64,0.89,1.08,0.00,0.00,1.21,1.21,"",3,11.1,-6,-4.5,-95892,-2.8,0,0.0,0,0.0,12,2.4,655,2.5
"55135","5","23813","77","0","2000","A","","Waupaca County, Wisconsin","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,23,621210,0,0,512,26623,"",2.12,1.22,1.66,0.00,0.00,1.34,1.35,"",2,50.0,4,21.1,105499,20.5,0,0.0,0,0.0,-10,-1.9,-520,-1.9
"55135","5","238131","78","0","2000","A","","Waupaca County, Wisconsin","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,23,621210,0,0,512,26623,"",2.40,1.48,2.11,0.00,0.00,1.40,1.40,"",2,50.0,4,21.1,105499,20.5,0,0.0,0,0.0,-10,-1.9,-520,-1.9
"55135","5","2382","76","0","2000","A","","Waupaca County, Wisconsin","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,254,7084305,0,0,537,27946,"",1.25,0.85,0.84,0.00,0.00,0.99,0.99,"",3,8.6,24,10.4,1089892,18.2,0,0.0,0,0.0,36,7.2,1902,7.3
"55135","5","238212","78","0","2000","A","","Waupaca County, Wisconsin","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,78,2427774,0,0,600,31192,"",0.85,0.74,0.73,0.00,0.00,0.99,0.99,"",1,20.0,1,1.3,335222,16.0,0,0.0,0,0.0,76,14.5,3957,14.5
"55135","5","23822","77","0","2000","A","","Waupaca County, Wisconsin","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,95,2360635,0,0,477,24805,"",1.40,0.73,0.68,0.00,0.00,0.92,0.92,"",2,11.1,13,15.9,306182,14.9,0,0.0,0,0.0,-8,-1.6,-403,-1.6
"55135","5","2383","76","0","2000","A","","Waupaca County, Wisconsin","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,171,3693581,0,0,415,21600,"",1.22,1.26,1.23,0.00,0.00,0.97,0.98,"",-4,-13.3,46,36.8,1124696,43.8,0,0.0,0,0.0,21,5.3,1104,5.4
"55135","5","23832","77","0","2000","A","","Waupaca County, Wisconsin","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,47,1024314,0,0,418,21755,"",1.00,1.36,1.51,0.00,0.00,1.10,1.11,"",-2,-22.2,3,6.8,129192,14.4,0,0.0,0,0.0,30,7.7,1602,7.9
"55135","5","23835","77","0","2000","A","","Waupaca County, Wisconsin","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,54,1511762,0,0,540,28082,"",2.18,2.60,3.33,0.00,0.00,1.29,1.29,"",0,0.0,30,125.0,990591,190.1,0,0.0,0,0.0,119,28.3,6215,28.4
"55135","5","238351","78","0","2000","A","","Waupaca County, Wisconsin","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,54,1511762,0,0,540,28082,"",2.78,3.77,5.25,0.00,0.00,1.39,1.40,"",0,0.0,30,125.0,990591,190.1,0,0.0,0,0.0,119,28.3,6215,28.4
"55135","5","2389","76","0","2000","A","","Waupaca County, Wisconsin","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,44,1138744,0,0,503,26178,"",1.17,0.49,0.53,0.00,0.00,1.10,1.10,"",3,25.0,-5,-10.2,-130475,-10.3,0,0.0,0,0.0,4,0.8,231,0.9
"55135","5","31-33","74","0","2000","A","","Waupaca County, Wisconsin","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",98,5585,200790275,0,0,691,35952,"",1.41,2.02,2.37,0.00,0.00,1.17,1.17,"",0,0.0,194,3.6,9095272,4.7,0,0.0,0,0.0,7,1.0,395,1.1
"55135","5","311","75","0","2000","A","","Waupaca County, Wisconsin","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,514,16413578,0,0,614,31943,"",2.85,2.06,2.94,0.00,0.00,1.42,1.42,"",0,0.0,31,6.4,1261353,8.3,0,0.0,0,0.0,11,1.8,567,1.8
"55135","5","3115","76","0","2000","A","","Waupaca County, Wisconsin","Private","Dairy product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,472,15958941,0,0,650,33817,"",28.90,21.89,26.57,0.00,0.00,1.21,1.21,"",0,0.0,31,7.0,1279553,8.7,0,0.0,0,0.0,9,1.4,505,1.5
"55135","5","31151","77","0","2000","A","","Waupaca County, Wisconsin","Private","Dairy product, except frozen, manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,472,15958941,0,0,650,33817,"",37.52,26.44,31.46,0.00,0.00,1.19,1.19,"",0,0.0,31,7.0,1279553,8.7,0,0.0,0,0.0,9,1.4,505,1.5
"55135","5","311513","78","0","2000","A","","Waupaca County, Wisconsin","Private","Cheese manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,470,15928090,0,0,652,33884,"",86.44,79.77,111.97,0.00,0.00,1.40,1.40,"",0,0.0,32,7.3,1280992,8.7,0,0.0,0,0.0,9,1.4,437,1.3
"55135","5","321","75","0","2000","A","","Waupaca County, Wisconsin","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,537,14604363,0,0,523,27217,"",4.49,5.47,7.18,0.00,0.00,1.31,1.31,"",2,15.4,91,20.4,3334882,29.6,0,0.0,0,0.0,37,7.6,1935,7.7
"55135","5","3219","76","0","2000","A","","Waupaca County, Wisconsin","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,258,6251073,0,0,466,24237,"",5.20,4.54,5.60,0.00,0.00,1.23,1.23,"",2,22.2,30,13.2,1586405,34.0,0,0.0,0,0.0,73,18.6,3793,18.6
"55135","5","32192","77","0","2000","A","","Waupaca County, Wisconsin","Private","Wood container and pallet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,105,1956778,0,0,359,18651,"",9.22,9.53,10.86,0.00,0.00,1.14,1.14,"",1,20.0,-15,-12.5,-165904,-7.8,0,0.0,0,0.0,18,5.3,925,5.2
