"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"49013","5","624","75","0","2000","A","","Duchesne County, Utah","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,127,2518256,0,0,381,19790,"",0.87,1.99,3.35,0.00,0.00,1.68,1.68,"",1,20.0,64,101.6,1446120,134.9,0,0.0,0,0.0,54,16.5,2772,16.3
"49013","5","722","75","0","2000","A","","Duchesne County, Utah","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,214,1501793,0,0,135,7023,"",0.80,0.72,0.63,0.00,0.00,0.88,0.88,"",0,0.0,21,10.9,192927,14.7,0,0.0,0,0.0,4,3.1,224,3.3
"49013","5","7221","76","0","2000","A","","Duchesne County, Utah","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,89,719845,0,0,156,8103,"",0.74,0.65,0.61,0.00,0.00,0.94,0.94,"",1,14.3,21,30.9,155896,27.6,0,0.0,0,0.0,-4,-2.5,-221,-2.7
"49013","5","72211","77","0","2000","A","","Duchesne County, Utah","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,89,719845,0,0,156,8103,"",0.74,0.65,0.61,0.00,0.00,0.94,0.94,"",1,14.3,21,30.9,155896,27.6,0,0.0,0,0.0,-4,-2.5,-221,-2.7
"49013","5","722110","78","0","2000","A","","Duchesne County, Utah","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,89,719845,0,0,156,8103,"",0.74,0.65,0.61,0.00,0.00,0.94,0.94,"",1,14.3,21,30.9,155896,27.6,0,0.0,0,0.0,-4,-2.5,-221,-2.7
"49013","5","7222","76","0","2000","A","","Duchesne County, Utah","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,111,734987,0,0,128,6631,"",0.78,0.88,0.83,0.00,0.00,0.94,0.94,"",-1,-9.1,-1,-0.9,27517,3.9,0,0.0,0,0.0,7,5.8,314,5.0
"49013","5","72221","77","0","2000","A","","Duchesne County, Utah","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,111,734987,0,0,128,6631,"",0.78,0.88,0.83,0.00,0.00,0.94,0.94,"",-1,-9.1,-1,-0.9,27517,3.9,0,0.0,0,0.0,7,5.8,314,5.0
"49013","5","722211","78","0","2000","A","","Duchesne County, Utah","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,111,734987,0,0,128,6631,"",0.95,1.01,0.96,0.00,0.00,0.96,0.95,"",0,0.0,-1,-0.9,27517,3.9,0,0.0,0,0.0,7,5.8,314,5.0
"49013","5","81","74","0","2000","A","","Duchesne County, Utah","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",28,106,1844599,0,0,335,17429,"",0.48,0.70,0.81,0.00,0.00,1.15,1.16,"",-2,-6.7,-5,-4.5,91900,5.2,0,0.0,0,0.0,31,10.2,1603,10.1
"49013","5","811","75","0","2000","A","","Duchesne County, Utah","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,77,1410154,0,0,352,18294,"",1.06,1.70,1.67,0.00,0.00,0.98,0.98,"",-1,-6.2,-3,-3.8,43739,3.2,0,0.0,0,0.0,22,6.7,1124,6.5
"49013","5","81111","77","0","2000","A","","Duchesne County, Utah","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,33,649530,0,0,376,19535,"",1.13,2.16,2.37,0.00,0.00,1.09,1.09,"",0,0.0,5,17.9,72997,12.7,0,0.0,0,0.0,-19,-4.8,-994,-4.8
