"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"31097","0","10","70","0","2000","A","","Johnson County, Nebraska","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",155,1328,25858518,0,0,374,19468,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",6,4.0,-110,-7.6,-1077639,-4.0,0,0.0,0,0.0,14,3.9,732,3.9
"31097","1","10","71","0","2000","A","","Johnson County, Nebraska","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,44,1366699,0,0,594,30886,"",6.09,1.50,1.83,0.00,0.00,1.21,1.21,"",0,0.0,1,2.3,2559,0.2,0,0.0,0,0.0,-20,-3.3,-1024,-3.2
"31097","1","102","72","0","2000","A","","Johnson County, Nebraska","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,44,1366699,0,0,594,30886,"",6.11,1.53,1.87,0.00,0.00,1.22,1.22,"",0,0.0,1,2.3,2559,0.2,0,0.0,0,0.0,-20,-3.3,-1024,-3.2
"31097","1","1021","73","0","2000","A","","Johnson County, Nebraska","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,18,476152,0,0,499,25972,"",2.65,1.80,2.06,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,24610,5.5,0,0.0,0,0.0,25,5.3,1342,5.4
"31097","1","1028","73","0","2000","A","","Johnson County, Nebraska","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,26,890547,0,0,661,34362,"",9.64,1.75,2.21,0.00,0.00,1.26,1.26,"",0,0.0,2,8.3,-22051,-2.4,0,0.0,0,0.0,-58,-8.1,-3014,-8.1
"31097","1","48-49","74","0","2000","A","","Johnson County, Nebraska","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,18,476152,0,0,499,25972,"",2.74,1.94,2.16,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,24610,5.5,0,0.0,0,0.0,25,5.3,1342,5.4
"31097","1","491","75","0","2000","A","","Johnson County, Nebraska","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,476152,0,0,499,25972,"",2.79,2.00,2.29,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,24610,5.5,0,0.0,0,0.0,25,5.3,1342,5.4
"31097","1","4911","76","0","2000","A","","Johnson County, Nebraska","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,476152,0,0,499,25972,"",2.79,2.00,2.29,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,24610,5.5,0,0.0,0,0.0,25,5.3,1342,5.4
"31097","1","49111","77","0","2000","A","","Johnson County, Nebraska","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,476152,0,0,499,25972,"",2.79,2.00,2.29,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,24610,5.5,0,0.0,0,0.0,25,5.3,1342,5.4
"31097","1","491110","78","0","2000","A","","Johnson County, Nebraska","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,476152,0,0,499,25972,"",2.79,2.00,2.29,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,24610,5.5,0,0.0,0,0.0,25,5.3,1342,5.4
