"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"01107","0","10","70","0","2000","A","","Pickens County, Alabama","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",383,4347,99004379,0,0,438,22774,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",-4,-1.0,-204,-4.5,1437717,1.5,0,0.0,0,0.0,26,6.3,1336,6.2
"01107","1","10","71","0","2000","A","","Pickens County, Alabama","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,66,2005025,0,0,587,30533,"",4.52,0.69,0.70,0.00,0.00,1.02,1.02,"",-1,-8.3,12,22.2,305713,18.0,0,0.0,0,0.0,-16,-2.7,-839,-2.7
"01107","1","102","72","0","2000","A","","Pickens County, Alabama","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,66,2005025,0,0,587,30533,"",4.53,0.70,0.72,0.00,0.00,1.03,1.03,"",-1,-8.3,12,22.2,305713,18.0,0,0.0,0,0.0,-16,-2.7,-839,-2.7
"01107","1","1021","73","0","2000","A","","Pickens County, Alabama","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,44,1415423,0,0,623,32414,"",7.52,1.34,1.60,0.00,0.00,1.20,1.20,"",0,0.0,2,4.8,101685,7.7,0,0.0,0,0.0,26,4.4,1381,4.5
"01107","1","1024","73","0","2000","A","","Pickens County, Alabama","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,9,353234,0,0,728,37847,"",12.84,4.68,5.57,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,42257,13.6,0,0.0,0,0.0,31,4.4,1617,4.5
"01107","1","1028","73","0","2000","A","","Pickens County, Alabama","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,13,236368,0,0,359,18661,"",2.34,0.27,0.15,0.00,0.00,0.59,0.59,"",-1,-25.0,10,333.3,161771,216.9,0,0.0,0,0.0,-82,-18.6,-4292,-18.7
"01107","1","48-49","74","0","2000","A","","Pickens County, Alabama","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,44,1415423,0,0,623,32414,"",7.76,1.45,1.68,0.00,0.00,1.17,1.17,"",0,0.0,2,4.8,101685,7.7,0,0.0,0,0.0,26,4.4,1381,4.5
"01107","1","491","75","0","2000","A","","Pickens County, Alabama","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,44,1415423,0,0,623,32414,"",7.91,1.49,1.77,0.00,0.00,1.20,1.20,"",0,0.0,2,4.8,101685,7.7,0,0.0,0,0.0,26,4.4,1381,4.5
"01107","1","4911","76","0","2000","A","","Pickens County, Alabama","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,44,1415423,0,0,623,32414,"",7.91,1.49,1.77,0.00,0.00,1.20,1.20,"",0,0.0,2,4.8,101685,7.7,0,0.0,0,0.0,26,4.4,1381,4.5
"01107","1","49111","77","0","2000","A","","Pickens County, Alabama","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,44,1415423,0,0,623,32414,"",7.91,1.49,1.77,0.00,0.00,1.20,1.20,"",0,0.0,2,4.8,101685,7.7,0,0.0,0,0.0,26,4.4,1381,4.5
"01107","1","491110","78","0","2000","A","","Pickens County, Alabama","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,44,1415423,0,0,623,32414,"",7.91,1.49,1.77,0.00,0.00,1.20,1.20,"",0,0.0,2,4.8,101685,7.7,0,0.0,0,0.0,26,4.4,1381,4.5
"01107","1","54","74","0","2000","A","","Pickens County, Alabama","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,353234,0,0,728,37847,"",13.46,4.83,5.63,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,42257,13.6,0,0.0,0,0.0,31,4.4,1617,4.5
"01107","1","541","75","0","2000","A","","Pickens County, Alabama","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,353234,0,0,728,37847,"",13.46,4.83,5.63,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,42257,13.6,0,0.0,0,0.0,31,4.4,1617,4.5
"01107","1","5413","76","0","2000","A","","Pickens County, Alabama","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,353234,0,0,728,37847,"",22.24,7.48,9.01,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,42257,13.6,0,0.0,0,0.0,31,4.4,1617,4.5
"01107","1","54133","77","0","2000","A","","Pickens County, Alabama","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,353234,0,0,728,37847,"",22.55,7.95,9.53,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,42257,13.6,0,0.0,0,0.0,31,4.4,1617,4.5
"01107","1","541330","78","0","2000","A","","Pickens County, Alabama","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,353234,0,0,728,37847,"",22.55,7.95,9.53,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,42257,13.6,0,0.0,0,0.0,31,4.4,1617,4.5
"01107","1","92","74","0","2000","A","","Pickens County, Alabama","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,13,236368,0,0,359,18661,"",2.34,0.27,0.15,0.00,0.00,0.59,0.59,"",-1,-25.0,10,333.3,161771,216.9,0,0.0,0,0.0,-82,-18.6,-4292,-18.7
"01107","1","924","75","0","2000","A","","Pickens County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,68736,0,0,661,34368,"",3.43,0.53,0.61,0.00,0.00,1.15,1.15,"",-1,-50.0,0,0.0,3578,5.5,0,0.0,0,0.0,34,5.4,1789,5.5
"01107","1","9241","76","0","2000","A","","Pickens County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,68736,0,0,661,34368,"",3.43,0.53,0.61,0.00,0.00,1.15,1.15,"",-1,-50.0,0,0.0,3578,5.5,0,0.0,0,0.0,34,5.4,1789,5.5
"01107","1","92412","77","0","2000","A","","Pickens County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,68736,0,0,661,34368,"",3.50,0.63,0.79,0.00,0.00,1.24,1.24,"",-1,-50.0,0,0.0,3578,5.5,0,0.0,0,0.0,34,5.4,1789,5.5
"01107","1","924120","78","0","2000","A","","Pickens County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,68736,0,0,661,34368,"",3.50,0.63,0.79,0.00,0.00,1.24,1.24,"",-1,-50.0,0,0.0,3578,5.5,0,0.0,0,0.0,34,5.4,1789,5.5
"01107","1","926","75","0","2000","A","","Pickens County, Alabama","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,167632,0,0,302,15716,"",3.88,1.18,0.66,0.00,0.00,0.58,0.58,"",-1,-33.3,10,1000.0,158193,1676.0,0,0.0,0,0.0,157,108.3,8165,108.1
"01107","1","9261","76","0","2000","A","","Pickens County, Alabama","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,167632,0,0,302,15716,"",3.88,1.18,0.66,0.00,0.00,0.58,0.58,"",-1,-33.3,10,1000.0,158193,1676.0,0,0.0,0,0.0,157,108.3,8165,108.1
"01107","1","92611","77","0","2000","A","","Pickens County, Alabama","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,167632,0,0,302,15716,"",7.85,2.07,1.73,0.00,0.00,0.86,0.86,"",0,0.0,10,1000.0,158193,1676.0,0,0.0,0,0.0,157,108.3,8165,108.1
"01107","1","926110","78","0","2000","A","","Pickens County, Alabama","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,167632,0,0,302,15716,"",7.85,2.07,1.73,0.00,0.00,0.86,0.86,"",0,0.0,10,1000.0,158193,1676.0,0,0.0,0,0.0,157,108.3,8165,108.1
"01107","2","10","71","0","2000","A","","Pickens County, Alabama","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,127,3780244,0,0,571,29707,"",2.53,0.87,1.10,0.00,0.00,1.27,1.27,"",0,0.0,2,1.6,88182,2.4,0,0.0,0,0.0,5,0.9,269,0.9
"01107","2","102","72","0","2000","A","","Pickens County, Alabama","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,127,3780244,0,0,571,29707,"",2.61,0.89,1.13,0.00,0.00,1.27,1.27,"",0,0.0,2,1.6,88182,2.4,0,0.0,0,0.0,5,0.9,269,0.9
"01107","3","10","71","0","2000","A","","Pickens County, Alabama","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",33,820,19250190,0,0,451,23466,"",4.81,1.94,2.18,0.00,0.00,1.12,1.12,"",1,3.1,12,1.5,1293933,7.2,0,0.0,0,0.0,24,5.6,1238,5.6
"01107","3","102","72","0","2000","A","","Pickens County, Alabama","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",33,820,19250190,0,0,451,23466,"",4.97,1.96,2.20,0.00,0.00,1.12,1.12,"",1,3.1,12,1.5,1293933,7.2,0,0.0,0,0.0,24,5.6,1238,5.6
"01107","3","1025","73","0","2000","A","","Pickens County, Alabama","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",12,543,14251861,0,0,505,26234,"",4.54,2.05,2.66,0.00,0.00,1.30,1.30,"",0,0.0,-5,-0.9,636975,4.7,0,0.0,0,0.0,28,5.9,1404,5.7
"01107","3","1028","73","0","2000","A","","Pickens County, Alabama","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,229,3933672,0,0,330,17153,"",4.02,1.87,1.45,0.00,0.00,0.77,0.77,"",1,10.0,17,8.0,584519,17.5,0,0.0,0,0.0,25,8.2,1318,8.3
"01107","3","61","74","0","2000","A","","Pickens County, Alabama","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",12,543,14251861,0,0,505,26234,"",5.08,2.28,2.96,0.00,0.00,1.30,1.29,"",0,0.0,-5,-0.9,636975,4.7,0,0.0,0,0.0,28,5.9,1404,5.7
"01107","3","611","75","0","2000","A","","Pickens County, Alabama","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,543,14251861,0,0,505,26234,"",5.08,2.28,2.96,0.00,0.00,1.30,1.29,"",0,0.0,-5,-0.9,636975,4.7,0,0.0,0,0.0,28,5.9,1404,5.7
"01107","3","6111","76","0","2000","A","","Pickens County, Alabama","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,543,14251861,0,0,505,26234,"",5.25,2.44,3.14,0.00,0.00,1.29,1.29,"",0,0.0,-5,-0.9,636975,4.7,0,0.0,0,0.0,28,5.9,1404,5.7
"01107","3","61111","77","0","2000","A","","Pickens County, Alabama","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,543,14251861,0,0,505,26234,"",5.25,2.44,3.14,0.00,0.00,1.29,1.29,"",0,0.0,-5,-0.9,636975,4.7,0,0.0,0,0.0,28,5.9,1404,5.7
"01107","3","611110","78","0","2000","A","","Pickens County, Alabama","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,543,14251861,0,0,505,26234,"",5.25,2.44,3.14,0.00,0.00,1.29,1.29,"",0,0.0,-5,-0.9,636975,4.7,0,0.0,0,0.0,28,5.9,1404,5.7
