"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21099","1","92","74","0","2000","A","","Hart County, Kentucky","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,22,457365,0,0,409,21273,"",3.78,0.45,0.33,0.00,0.00,0.75,0.75,"",0,0.0,12,120.0,199564,77.4,0,0.0,0,0.0,-113,-21.6,-5864,-21.6
"21099","1","924","75","0","2000","A","","Hart County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,259919,0,0,448,23276,"",8.31,2.95,2.62,0.00,0.00,0.87,0.87,"",0,0.0,2,22.2,28433,12.3,0,0.0,0,0.0,-56,-11.1,-2930,-11.2
"21099","1","9241","76","0","2000","A","","Hart County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,259919,0,0,448,23276,"",8.31,2.95,2.62,0.00,0.00,0.87,0.87,"",0,0.0,2,22.2,28433,12.3,0,0.0,0,0.0,-56,-11.1,-2930,-11.2
"21099","1","92412","77","0","2000","A","","Hart County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,259919,0,0,448,23276,"",8.47,3.50,3.35,0.00,0.00,0.95,0.94,"",0,0.0,2,22.2,28433,12.3,0,0.0,0,0.0,-56,-11.1,-2930,-11.2
"21099","1","924120","78","0","2000","A","","Hart County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,259919,0,0,448,23276,"",8.47,3.50,3.35,0.00,0.00,0.95,0.94,"",0,0.0,2,22.2,28433,12.3,0,0.0,0,0.0,-56,-11.1,-2930,-11.2
"21099","1","926","75","0","2000","A","","Hart County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,197446,0,0,367,19108,"",4.71,1.07,0.87,0.00,0.00,0.79,0.79,"",0,0.0,9,900.0,171131,650.3,0,0.0,0,0.0,-392,-51.6,-20365,-51.6
"21099","1","9261","76","0","2000","A","","Hart County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,197446,0,0,367,19108,"",4.71,1.07,0.87,0.00,0.00,0.79,0.79,"",0,0.0,9,900.0,171131,650.3,0,0.0,0,0.0,-392,-51.6,-20365,-51.6
"21099","1","92614","77","0","2000","A","","Hart County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,23645,0,0,909,47290,"",6.05,0.57,0.50,0.00,0.00,1.74,1.74,"",0,0.0,0,0.0,-2565,-9.8,0,0.0,0,0.0,153,20.2,7975,20.3
"21099","1","926140","78","0","2000","A","","Hart County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,23645,0,0,909,47290,"",6.05,0.57,0.50,0.00,0.00,1.74,1.74,"",0,0.0,0,0.0,-2565,-9.8,0,0.0,0,0.0,153,20.2,7975,20.3
"21099","2","10","71","0","2000","A","","Hart County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,70,1854388,0,0,509,26460,"",5.37,0.48,0.61,0.00,0.00,1.27,1.27,"",0,0.0,1,1.4,85856,4.9,0,0.0,0,0.0,14,2.8,736,2.9
"21099","2","102","72","0","2000","A","","Hart County, Kentucky","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,70,1854388,0,0,509,26460,"",5.53,0.49,0.62,0.00,0.00,1.27,1.27,"",0,0.0,1,1.4,85856,4.9,0,0.0,0,0.0,14,2.8,736,2.9
"21099","2","926","75","0","2000","A","","Hart County, Kentucky","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,29,773869,0,0,509,26457,"",14.00,2.82,3.42,0.00,0.00,1.20,1.20,"",1,20.0,2,7.4,51351,7.1,0,0.0,0,0.0,2,0.4,104,0.4
"21099","2","9261","76","0","2000","A","","Hart County, Kentucky","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,29,773869,0,0,509,26457,"",14.00,2.82,3.42,0.00,0.00,1.20,1.20,"",1,20.0,2,7.4,51351,7.1,0,0.0,0,0.0,2,0.4,104,0.4
"21099","3","10","71","0","2000","A","","Hart County, Kentucky","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,652,16391833,0,0,483,25131,"",2.65,1.55,2.10,0.00,0.00,1.35,1.35,"",0,0.0,29,4.7,1354725,9.0,0,0.0,0,0.0,19,4.1,978,4.0
"21099","3","102","72","0","2000","A","","Hart County, Kentucky","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,652,16391833,0,0,483,25131,"",2.74,1.56,2.11,0.00,0.00,1.35,1.35,"",0,0.0,29,4.7,1354725,9.0,0,0.0,0,0.0,19,4.1,978,4.0
"21099","3","1028","73","0","2000","A","","Hart County, Kentucky","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,148,2287465,0,0,298,15499,"",4.43,1.21,0.95,0.00,0.00,0.78,0.78,"",0,0.0,24,19.4,531477,30.3,0,0.0,0,0.0,25,9.2,1280,9.0
"21099","3","92","74","0","2000","A","","Hart County, Kentucky","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,148,2287465,0,0,298,15499,"",4.43,1.21,0.95,0.00,0.00,0.78,0.78,"",0,0.0,24,19.4,531477,30.3,0,0.0,0,0.0,25,9.2,1280,9.0
"21099","5","10","71","0","2000","A","","Hart County, Kentucky","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",280,3550,68130241,0,0,369,19193,"",0.92,0.97,0.92,0.00,0.00,0.94,0.95,"",1,0.4,173,5.1,3932211,6.1,0,0.0,0,0.0,3,0.8,183,1.0
"21099","5","101","72","0","2000","A","","Hart County, Kentucky","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",50,1724,38933227,0,0,434,22582,"",0.96,2.02,1.95,0.00,0.00,0.97,0.97,"",-1,-2.0,169,10.9,3656497,10.4,0,0.0,0,0.0,-2,-0.5,-99,-0.4
"21099","5","1013","73","0","2000","A","","Hart County, Kentucky","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",21,1655,37945624,0,0,441,22924,"",1.30,2.87,2.67,0.00,0.00,0.93,0.93,"",0,0.0,175,11.8,3888502,11.4,0,0.0,0,0.0,-2,-0.5,-93,-0.4
"21099","5","102","72","0","2000","A","","Hart County, Kentucky","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",229,1826,29197014,0,0,308,15993,"",0.90,0.65,0.54,0.00,0.00,0.83,0.82,"",0,0.0,4,0.2,275714,1.0,0,0.0,0,0.0,3,1.0,117,0.7
"21099","5","1021","73","0","2000","A","","Hart County, Kentucky","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",102,705,12031550,0,0,328,17060,"",1.37,0.82,0.79,0.00,0.00,0.96,0.96,"",-2,-1.9,-52,-6.9,-263790,-2.1,0,0.0,0,0.0,16,5.1,821,5.1
"21099","5","1023","73","0","2000","A","","Hart County, Kentucky","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",23,176,3333529,0,0,365,18985,"",0.81,0.70,0.44,0.00,0.00,0.63,0.63,"",-1,-4.2,21,13.5,-189980,-5.4,0,0.0,0,0.0,-72,-16.5,-3735,-16.4
"21099","5","1024","73","0","2000","A","","Hart County, Kentucky","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",18,107,1609860,0,0,288,14999,"",0.37,0.19,0.12,0.00,0.00,0.62,0.62,"",2,12.5,3,2.9,-34882,-2.1,0,0.0,0,0.0,-17,-5.6,-879,-5.5
"21099","5","1025","73","0","2000","A","","Hart County, Kentucky","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",26,459,7976124,0,0,334,17374,"",0.96,0.96,0.93,0.00,0.00,0.97,0.97,"",0,0.0,25,5.8,398315,5.3,0,0.0,0,0.0,-2,-0.6,-76,-0.4
"21099","5","1026","73","0","2000","A","","Hart County, Kentucky","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",24,279,2584943,0,0,178,9276,"",0.95,0.71,0.75,0.00,0.00,1.06,1.07,"",2,9.1,15,5.7,209604,8.8,0,0.0,0,0.0,5,2.9,293,3.3
"21099","5","238","75","0","2000","A","","Hart County, Kentucky","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,33,479771,0,0,277,14429,"",1.09,0.24,0.17,0.00,0.00,0.71,0.72,"",-1,-4.5,-3,-8.3,-96642,-16.8,0,0.0,0,0.0,-30,-9.8,-1545,-9.7
"21099","5","31-33","74","0","2000","A","","Hart County, Kentucky","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",21,1655,37945624,0,0,441,22924,"",1.30,2.87,2.67,0.00,0.00,0.93,0.93,"",0,0.0,175,11.8,3888502,11.4,0,0.0,0,0.0,-2,-0.5,-93,-0.4
"21099","5","321","75","0","2000","A","","Hart County, Kentucky","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,128,2411405,0,0,363,18901,"",8.99,6.26,7.07,0.00,0.00,1.13,1.13,"",0,0.0,4,3.2,-18901,-0.8,0,0.0,0,0.0,-15,-4.0,-778,-4.0
"21099","5","42","74","0","2000","A","","Hart County, Kentucky","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",13,84,2097843,0,0,482,25074,"",0.57,0.44,0.40,0.00,0.00,0.91,0.91,"",0,0.0,-30,-26.3,-402262,-16.1,0,0.0,0,0.0,58,13.7,3047,13.8
"21099","5","424","75","0","2000","A","","Hart County, Kentucky","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,50,1393080,0,0,538,28002,"",1.55,0.75,0.86,0.00,0.00,1.15,1.15,"",1,12.5,-31,-38.3,-561484,-28.7,0,0.0,0,0.0,75,16.2,3946,16.4
"21099","5","44-45","74","0","2000","A","","Hart County, Kentucky","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",75,545,7704215,0,0,272,14143,"",1.77,1.07,1.20,0.00,0.00,1.12,1.12,"",-2,-2.6,-16,-2.9,188588,2.5,0,0.0,0,0.0,14,5.4,734,5.5
"21099","5","441","75","0","2000","A","","Hart County, Kentucky","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,58,1338534,0,0,443,23012,"",2.52,0.94,1.07,0.00,0.00,1.13,1.13,"",-1,-7.7,6,11.5,188172,16.4,0,0.0,0,0.0,20,4.7,1031,4.7
"21099","5","4413","76","0","2000","A","","Hart County, Kentucky","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,35,769740,0,0,420,21837,"",3.72,2.09,3.24,0.00,0.00,1.54,1.54,"",-1,-11.1,2,6.1,62979,8.9,0,0.0,0,0.0,6,1.4,311,1.4
"21099","5","444","75","0","2000","A","","Hart County, Kentucky","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,41,848307,0,0,397,20648,"",1.87,1.08,1.49,0.00,0.00,1.38,1.38,"",0,0.0,-5,-10.9,-37956,-4.3,0,0.0,0,0.0,22,5.9,1170,6.0
"21099","5","447","75","0","2000","A","","Hart County, Kentucky","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,141,1351715,0,0,184,9570,"",3.88,4.52,5.01,0.00,0.00,1.10,1.11,"",-2,-10.5,-4,-2.8,-78959,-5.5,0,0.0,0,0.0,-6,-3.2,-302,-3.1
"21099","5","4471","76","0","2000","A","","Hart County, Kentucky","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,141,1351715,0,0,184,9570,"",3.88,4.52,5.01,0.00,0.00,1.10,1.11,"",-2,-10.5,-4,-2.8,-78959,-5.5,0,0.0,0,0.0,-6,-3.2,-302,-3.1
"21099","5","484","75","0","2000","A","","Hart County, Kentucky","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,70,2000108,0,0,548,28471,"",2.61,1.49,2.20,0.00,0.00,1.47,1.47,"",0,0.0,-1,-1.4,-78366,-3.8,0,0.0,0,0.0,-13,-2.3,-701,-2.4
"21099","5","522","75","0","2000","A","","Hart County, Kentucky","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,101,2138498,0,0,407,21138,"",1.26,1.19,1.02,0.00,0.00,0.85,0.85,"",2,33.3,5,5.2,-73391,-3.3,0,0.0,0,0.0,-35,-7.9,-1823,-7.9
"21099","5","54","74","0","2000","A","","Hart County, Kentucky","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",15,51,897407,0,0,337,17510,"",0.47,0.22,0.12,0.00,0.00,0.53,0.52,"",1,7.1,-3,-5.6,-14670,-1.6,0,0.0,0,0.0,15,4.7,749,4.5
"21099","5","541","75","0","2000","A","","Hart County, Kentucky","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,51,897407,0,0,337,17510,"",0.47,0.22,0.12,0.00,0.00,0.53,0.52,"",1,7.1,-3,-5.6,-14670,-1.6,0,0.0,0,0.0,15,4.7,749,4.5
"21099","5","621","75","0","2000","A","","Hart County, Kentucky","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,143,3522213,0,0,473,24588,"",0.86,1.00,1.03,0.00,0.00,1.04,1.04,"",0,0.0,2,1.4,-66950,-1.9,0,0.0,0,0.0,-17,-3.5,-867,-3.4
"21099","5","722","75","0","2000","A","","Hart County, Kentucky","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,164,1441302,0,0,169,8771,"",0.91,0.60,0.78,0.00,0.00,1.29,1.29,"",2,13.3,13,8.6,219668,18.0,0,0.0,0,0.0,14,9.0,703,8.7
