"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"45085","5","23891","77","0","2000","A","","Sumter County, South Carolina","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,133,3135852,0,0,455,23652,"",1.10,1.46,1.49,0.00,0.00,1.02,1.02,"",1,10.0,2,1.5,403787,14.8,0,0.0,0,0.0,53,13.2,2730,13.0
"45085","5","23899","77","0","2000","A","","Sumter County, South Carolina","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,75,1322527,0,0,341,17712,"",1.48,0.84,0.69,0.00,0.00,0.83,0.83,"",1,7.7,-5,-6.2,171997,14.9,0,0.0,0,0.0,66,24.0,3405,23.8
"45085","5","31-33","74","0","2000","A","","Sumter County, South Carolina","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",98,12527,321745685,0,0,494,25685,"",0.93,2.25,2.02,0.00,0.00,0.90,0.90,"",-1,-1.0,483,4.0,17537326,5.8,0,0.0,0,0.0,8,1.6,427,1.7
"45085","5","31412","77","0","2000","A","","Sumter County, South Carolina","Private","Curtain and linen mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,122,1319557,0,0,208,10809,"",7.85,5.19,3.70,0.00,0.00,0.71,0.71,"",-1,-14.3,22,22.0,220511,20.1,0,0.0,0,0.0,-3,-1.4,-181,-1.6
"45085","5","323","75","0","2000","A","","Sumter County, South Carolina","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,49,911792,0,0,362,18800,"",0.43,0.19,0.15,0.00,0.00,0.78,0.78,"",0,0.0,2,4.3,41277,4.7,0,0.0,0,0.0,7,2.0,344,1.9
"45085","5","3231","76","0","2000","A","","Sumter County, South Carolina","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,49,911792,0,0,362,18800,"",0.43,0.19,0.15,0.00,0.00,0.78,0.78,"",0,0.0,2,4.3,41277,4.7,0,0.0,0,0.0,7,2.0,344,1.9
"45085","5","32311","77","0","2000","A","","Sumter County, South Carolina","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,49,911792,0,0,362,18800,"",0.48,0.21,0.16,0.00,0.00,0.79,0.79,"",0,0.0,2,4.3,41277,4.7,0,0.0,0,0.0,7,2.0,344,1.9
"45085","5","325","75","0","2000","A","","Sumter County, South Carolina","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,542,17046269,0,0,605,31470,"",1.21,1.72,1.35,0.00,0.00,0.79,0.79,"",0,0.0,30,5.9,992137,6.2,0,0.0,0,0.0,1,0.2,84,0.3
"45085","5","332","75","0","2000","A","","Sumter County, South Carolina","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,1225,39532906,0,0,621,32274,"",1.13,2.15,2.83,0.00,0.00,1.31,1.32,"",1,5.6,19,1.6,2174143,5.8,0,0.0,0,0.0,25,4.2,1292,4.2
"45085","5","3328","76","0","2000","A","","Sumter County, South Carolina","Private","Coating, engraving, and heat treating metals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,113,3181973,0,0,540,28076,"",1.97,1.98,2.55,0.00,0.00,1.28,1.28,"",0,0.0,8,7.6,302580,10.5,0,0.0,0,0.0,13,2.5,697,2.5
"45085","5","33281","77","0","2000","A","","Sumter County, South Carolina","Private","Coating, engraving, and heat treating metals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,113,3181973,0,0,540,28076,"",1.97,1.98,2.55,0.00,0.00,1.28,1.28,"",0,0.0,8,7.6,302580,10.5,0,0.0,0,0.0,13,2.5,697,2.5
"45085","5","333","75","0","2000","A","","Sumter County, South Carolina","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,94,2809264,0,0,576,29939,"",0.63,0.20,0.20,0.00,0.00,0.99,0.99,"",0,0.0,6,6.8,73328,2.7,0,0.0,0,0.0,-22,-3.7,-1181,-3.8
"45085","5","337","75","0","2000","A","","Sumter County, South Carolina","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,1507,32492084,0,0,415,21566,"",1.32,6.85,7.76,0.00,0.00,1.13,1.13,"",0,0.0,66,4.6,2088708,6.9,0,0.0,0,0.0,9,2.2,473,2.2
"45085","5","3371","76","0","2000","A","","Sumter County, South Carolina","Private","Household and institutional furniture mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,1271,25081483,0,0,379,19734,"",1.32,8.92,10.04,0.00,0.00,1.12,1.13,"",0,0.0,-109,-7.9,-3619020,-12.6,0,0.0,0,0.0,-21,-5.2,-1071,-5.1
"45085","5","42","74","0","2000","A","","Sumter County, South Carolina","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",67,618,19525102,0,0,607,31581,"",0.45,0.34,0.33,0.00,0.00,0.98,0.98,"",1,1.5,-3,-0.5,1324708,7.3,0,0.0,0,0.0,44,7.8,2281,7.8
"45085","5","423","75","0","2000","A","","Sumter County, South Carolina","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,276,8987485,0,0,626,32573,"",0.46,0.27,0.27,0.00,0.00,0.97,0.97,"",2,6.5,34,14.0,1476847,19.7,0,0.0,0,0.0,29,4.9,1505,4.8
"45085","5","4238","76","0","2000","A","","Sumter County, South Carolina","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,123,4225300,0,0,659,34259,"",0.65,0.54,0.63,0.00,0.00,1.16,1.16,"",0,0.0,8,7.0,446269,11.8,0,0.0,0,0.0,25,3.9,1278,3.9
"45085","5","4239","76","0","2000","A","","Sumter County, South Carolina","Private","Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,58,1913876,0,0,632,32856,"",0.72,0.65,0.86,0.00,0.00,1.32,1.32,"",0,0.0,4,7.4,254128,15.3,0,0.0,0,0.0,45,7.7,2355,7.7
"45085","5","424","75","0","2000","A","","Sumter County, South Carolina","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,269,8978643,0,0,642,33399,"",0.50,0.42,0.49,0.00,0.00,1.18,1.18,"",0,0.0,-40,-12.9,-346945,-3.7,0,0.0,0,0.0,61,10.5,3211,10.6
"45085","5","4244","76","0","2000","A","","Sumter County, South Carolina","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,22,598429,0,0,513,26696,"",0.45,0.10,0.11,0.00,0.00,1.06,1.06,"",0,0.0,3,15.8,68120,12.8,0,0.0,0,0.0,-36,-6.6,-1841,-6.5
"45085","5","425","75","0","2000","A","","Sumter County, South Carolina","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,74,1558974,0,0,408,21211,"",0.38,0.38,0.21,0.00,0.00,0.55,0.55,"",-1,-6.2,3,4.2,194806,14.3,0,0.0,0,0.0,36,9.7,1861,9.6
"45085","5","4251","76","0","2000","A","","Sumter County, South Carolina","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,74,1558974,0,0,408,21211,"",0.38,0.38,0.21,0.00,0.00,0.55,0.55,"",-1,-6.2,3,4.2,194806,14.3,0,0.0,0,0.0,36,9.7,1861,9.6
"45085","5","44-45","74","0","2000","A","","Sumter County, South Carolina","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",397,4861,86426734,0,0,342,17781,"",1.43,0.99,1.20,0.00,0.00,1.21,1.21,"",10,2.6,33,0.7,2543820,3.0,0,0.0,0,0.0,8,2.4,405,2.3
"45085","5","441","75","0","2000","A","","Sumter County, South Carolina","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",67,738,20941199,0,0,546,28379,"",2.16,1.24,1.49,0.00,0.00,1.20,1.20,"",2,3.1,-5,-0.7,891198,4.4,0,0.0,0,0.0,27,5.2,1406,5.2
"45085","5","4411","76","0","2000","A","","Sumter County, South Carolina","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,420,14838344,0,0,679,35301,"",2.14,1.08,1.41,0.00,0.00,1.31,1.31,"",0,0.0,-1,-0.2,327943,2.3,0,0.0,0,0.0,16,2.4,848,2.5
"45085","5","44111","77","0","2000","A","","Sumter County, South Carolina","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,395,14271607,0,0,694,36108,"",2.33,1.11,1.46,0.00,0.00,1.31,1.31,"",1,6.7,3,0.8,336210,2.4,0,0.0,0,0.0,11,1.6,574,1.6
"45085","5","441110","78","0","2000","A","","Sumter County, South Carolina","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,395,14271607,0,0,694,36108,"",2.33,1.11,1.46,0.00,0.00,1.31,1.31,"",1,6.7,3,0.8,336210,2.4,0,0.0,0,0.0,11,1.6,574,1.6
"45085","5","44112","77","0","2000","A","","Sumter County, South Carolina","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,25,566737,0,0,435,22594,"",1.92,0.73,0.83,0.00,0.00,1.14,1.14,"",0,0.0,-4,-13.8,-8267,-1.4,0,0.0,0,0.0,54,14.2,2766,13.9
"45085","5","441120","78","0","2000","A","","Sumter County, South Carolina","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,25,566737,0,0,435,22594,"",1.92,0.73,0.83,0.00,0.00,1.14,1.14,"",0,0.0,-4,-13.8,-8267,-1.4,0,0.0,0,0.0,54,14.2,2766,13.9
"45085","5","4412","76","0","2000","A","","Sumter County, South Carolina","Private","Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,59,1028212,0,0,333,17329,"",2.03,1.38,1.18,0.00,0.00,0.85,0.85,"",0,0.0,14,31.1,274911,36.5,0,0.0,0,0.0,8,2.5,433,2.6
"45085","5","4413","76","0","2000","A","","Sumter County, South Carolina","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,258,5074643,0,0,378,19650,"",2.21,1.60,1.91,0.00,0.00,1.20,1.20,"",1,3.3,-20,-7.2,288344,6.0,0,0.0,0,0.0,46,13.9,2407,14.0
"45085","5","44131","77","0","2000","A","","Sumter County, South Carolina","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,146,2378104,0,0,314,16316,"",2.01,1.33,1.43,0.00,0.00,1.08,1.08,"",-1,-5.0,1,0.7,-84623,-3.4,0,0.0,0,0.0,-12,-3.7,-639,-3.8
"45085","5","441310","78","0","2000","A","","Sumter County, South Carolina","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,146,2378104,0,0,314,16316,"",2.01,1.33,1.43,0.00,0.00,1.08,1.08,"",-1,-5.0,1,0.7,-84623,-3.4,0,0.0,0,0.0,-12,-3.7,-639,-3.8
"45085","5","44132","77","0","2000","A","","Sumter County, South Carolina","Private","Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,113,2696539,0,0,461,23969,"",2.63,2.18,2.71,0.00,0.00,1.25,1.25,"",2,20.0,-19,-14.4,372967,16.1,0,0.0,0,0.0,123,36.4,6411,36.5
"45085","5","441320","78","0","2000","A","","Sumter County, South Carolina","Private","Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,113,2696539,0,0,461,23969,"",2.63,2.18,2.71,0.00,0.00,1.25,1.25,"",2,20.0,-19,-14.4,372967,16.1,0,0.0,0,0.0,123,36.4,6411,36.5
"45085","5","442","75","0","2000","A","","Sumter County, South Carolina","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,200,4844529,0,0,467,24283,"",1.67,1.14,1.55,0.00,0.00,1.36,1.36,"",0,0.0,-14,-6.5,-24804,-0.5,0,0.0,0,0.0,29,6.6,1529,6.7
"45085","5","4421","76","0","2000","A","","Sumter County, South Carolina","Private","Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,151,3978126,0,0,507,26360,"",1.96,1.62,2.25,0.00,0.00,1.39,1.39,"",0,0.0,-6,-3.8,111320,2.9,0,0.0,0,0.0,32,6.7,1665,6.7
"45085","5","44211","77","0","2000","A","","Sumter County, South Carolina","Private","Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,151,3978126,0,0,507,26360,"",1.96,1.62,2.25,0.00,0.00,1.39,1.39,"",0,0.0,-6,-3.8,111320,2.9,0,0.0,0,0.0,32,6.7,1665,6.7
"45085","5","442110","78","0","2000","A","","Sumter County, South Carolina","Private","Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,151,3978126,0,0,507,26360,"",1.96,1.62,2.25,0.00,0.00,1.39,1.39,"",0,0.0,-6,-3.8,111320,2.9,0,0.0,0,0.0,32,6.7,1665,6.7
"45085","5","4422","76","0","2000","A","","Sumter County, South Carolina","Private","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,49,866403,0,0,343,17833,"",1.31,0.59,0.63,0.00,0.00,1.08,1.08,"",-1,-8.3,-8,-14.0,-136124,-13.6,0,0.0,0,0.0,7,2.1,372,2.1
"45085","5","442299","78","0","2000","A","","Sumter County, South Carolina","Private","All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,17,255020,0,0,297,15456,"",1.70,0.38,0.45,0.00,0.00,1.23,1.23,"",1,20.0,0,0.0,10102,4.1,0,0.0,0,0.0,25,9.2,1326,9.4
"45085","5","443","75","0","2000","A","","Sumter County, South Carolina","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,66,1209585,0,0,355,18467,"",0.85,0.36,0.26,0.00,0.00,0.74,0.74,"",0,0.0,2,3.1,-134081,-10.0,0,0.0,0,0.0,-47,-11.7,-2446,-11.7
"45085","5","4431","76","0","2000","A","","Sumter County, South Carolina","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,66,1209585,0,0,355,18467,"",0.85,0.36,0.26,0.00,0.00,0.74,0.74,"",0,0.0,2,3.1,-134081,-10.0,0,0.0,0,0.0,-47,-11.7,-2446,-11.7
"45085","5","444","75","0","2000","A","","Sumter County, South Carolina","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,453,10217226,0,0,434,22567,"",1.48,1.24,1.61,0.00,0.00,1.30,1.30,"",-1,-3.1,11,2.5,293087,3.0,0,0.0,0,0.0,2,0.5,114,0.5
"45085","5","4441","76","0","2000","A","","Sumter County, South Carolina","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,422,9583057,0,0,437,22718,"",1.50,1.34,1.71,0.00,0.00,1.27,1.28,"",1,4.3,18,4.5,572536,6.4,0,0.0,0,0.0,8,1.9,419,1.9
"45085","5","44413","77","0","2000","A","","Sumter County, South Carolina","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,103,2509201,0,0,471,24480,"",2.15,1.84,3.32,0.00,0.00,1.81,1.81,"",1,11.1,0,0.0,84032,3.5,0,0.0,0,0.0,20,4.4,1011,4.3
"45085","5","444130","78","0","2000","A","","Sumter County, South Carolina","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,103,2509201,0,0,471,24480,"",2.15,1.84,3.32,0.00,0.00,1.81,1.81,"",1,11.1,0,0.0,84032,3.5,0,0.0,0,0.0,20,4.4,1011,4.3
"45085","5","44419","77","0","2000","A","","Sumter County, South Carolina","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,86,1769697,0,0,397,20638,"",1.25,0.95,0.85,0.00,0.00,0.89,0.89,"",0,0.0,12,16.2,107926,6.5,0,0.0,0,0.0,-34,-7.9,-1793,-8.0
"45085","5","444190","78","0","2000","A","","Sumter County, South Carolina","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,86,1769697,0,0,397,20638,"",1.25,0.95,0.85,0.00,0.00,0.89,0.89,"",0,0.0,12,16.2,107926,6.5,0,0.0,0,0.0,-34,-7.9,-1793,-8.0
"45085","5","4442","76","0","2000","A","","Sumter County, South Carolina","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,31,634169,0,0,394,20512,"",1.41,0.60,0.84,0.00,0.00,1.41,1.41,"",-2,-22.2,-7,-18.4,-279449,-30.6,0,0.0,0,0.0,-69,-14.9,-3583,-14.9
"45085","5","445","75","0","2000","A","","Sumter County, South Carolina","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",59,1425,18954021,0,0,256,13305,"",1.60,1.49,1.67,0.00,0.00,1.12,1.12,"",0,0.0,42,3.0,65024,0.3,0,0.0,0,0.0,-7,-2.7,-351,-2.6
"45085","5","4451","76","0","2000","A","","Sumter County, South Carolina","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,1327,16754447,0,0,243,12628,"",1.70,1.61,1.76,0.00,0.00,1.09,1.09,"",0,0.0,45,3.5,1026518,6.5,0,0.0,0,0.0,7,3.0,357,2.9
"45085","5","44511","77","0","2000","A","","Sumter County, South Carolina","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,1261,16093691,0,0,245,12763,"",1.31,1.62,1.76,0.00,0.00,1.09,1.09,"",0,0.0,77,6.5,1399791,9.5,0,0.0,0,0.0,6,2.5,356,2.9
"45085","5","445110","78","0","2000","A","","Sumter County, South Carolina","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,1261,16093691,0,0,245,12763,"",1.31,1.62,1.76,0.00,0.00,1.09,1.09,"",0,0.0,77,6.5,1399791,9.5,0,0.0,0,0.0,6,2.5,356,2.9
"45085","5","44512","77","0","2000","A","","Sumter County, South Carolina","Private","Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,66,660756,0,0,193,10050,"",2.68,1.43,1.59,0.00,0.00,1.12,1.12,"",0,0.0,-31,-32.0,-373273,-36.1,0,0.0,0,0.0,-11,-5.4,-564,-5.3
"45085","5","445120","78","0","2000","A","","Sumter County, South Carolina","Private","Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,66,660756,0,0,193,10050,"",2.68,1.43,1.59,0.00,0.00,1.12,1.12,"",0,0.0,-31,-32.0,-373273,-36.1,0,0.0,0,0.0,-11,-5.4,-564,-5.3
"45085","5","4452","76","0","2000","A","","Sumter County, South Carolina","Private","Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,73,1899886,0,0,501,26056,"",0.89,0.87,1.57,0.00,0.00,1.81,1.81,"",0,0.0,-5,-6.4,-971383,-33.8,0,0.0,0,0.0,-208,-29.3,-10795,-29.3
"45085","5","4453","76","0","2000","A","","Sumter County, South Carolina","Private","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,25,299688,0,0,231,12028,"",2.27,0.56,0.51,0.00,0.00,0.91,0.91,"",0,0.0,1,4.2,9889,3.4,0,0.0,0,0.0,-6,-2.5,-304,-2.5
"45085","5","44531","77","0","2000","A","","Sumter County, South Carolina","Private","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,25,299688,0,0,231,12028,"",2.27,0.56,0.51,0.00,0.00,0.91,0.91,"",0,0.0,1,4.2,9889,3.4,0,0.0,0,0.0,-6,-2.5,-304,-2.5
"45085","5","445310","78","0","2000","A","","Sumter County, South Carolina","Private","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,25,299688,0,0,231,12028,"",2.27,0.56,0.51,0.00,0.00,0.91,0.91,"",0,0.0,1,4.2,9889,3.4,0,0.0,0,0.0,-6,-2.5,-304,-2.5
"45085","5","446","75","0","2000","A","","Sumter County, South Carolina","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,192,3631462,0,0,365,18955,"",0.98,0.65,0.76,0.00,0.00,1.17,1.17,"",1,5.3,33,20.8,581389,19.1,0,0.0,0,0.0,-5,-1.4,-278,-1.4
"45085","5","4461","76","0","2000","A","","Sumter County, South Carolina","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,192,3631462,0,0,365,18955,"",0.98,0.65,0.76,0.00,0.00,1.17,1.17,"",1,5.3,33,20.8,581389,19.1,0,0.0,0,0.0,-5,-1.4,-278,-1.4
"45085","5","44611","77","0","2000","A","","Sumter County, South Carolina","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,144,2752118,0,0,367,19068,"",0.94,0.67,0.80,0.00,0.00,1.18,1.18,"",0,0.0,42,41.2,582622,26.9,0,0.0,0,0.0,-43,-10.5,-2254,-10.6
"45085","5","446110","78","0","2000","A","","Sumter County, South Carolina","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,144,2752118,0,0,367,19068,"",0.94,0.67,0.80,0.00,0.00,1.18,1.18,"",0,0.0,42,41.2,582622,26.9,0,0.0,0,0.0,-43,-10.5,-2254,-10.6
"45085","5","447","75","0","2000","A","","Sumter County, South Carolina","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",45,238,3443627,0,0,278,14459,"",1.57,0.79,1.14,0.00,0.00,1.44,1.44,"",3,7.1,-43,-15.3,-141721,-4.0,0,0.0,0,0.0,33,13.5,1700,13.3
"45085","5","4471","76","0","2000","A","","Sumter County, South Carolina","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",45,238,3443627,0,0,278,14459,"",1.57,0.79,1.14,0.00,0.00,1.44,1.44,"",3,7.1,-43,-15.3,-141721,-4.0,0,0.0,0,0.0,33,13.5,1700,13.3
"45085","5","448","75","0","2000","A","","Sumter County, South Carolina","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",46,298,3879271,0,0,251,13036,"",1.34,0.70,0.79,0.00,0.00,1.14,1.14,"",1,2.2,6,2.1,29652,0.8,0,0.0,0,0.0,-3,-1.2,-170,-1.3
"45085","5","4481","76","0","2000","A","","Sumter County, South Carolina","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,171,1868710,0,0,210,10917,"",1.47,0.55,0.57,0.00,0.00,1.03,1.03,"",1,3.6,2,1.2,67182,3.7,0,0.0,0,0.0,5,2.4,247,2.3
"45085","5","44811","77","0","2000","A","","Sumter County, South Carolina","Private","Men's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,44,505973,0,0,223,11609,"",2.84,1.75,1.44,0.00,0.00,0.83,0.83,"",0,0.0,-1,-2.2,30063,6.3,0,0.0,0,0.0,19,9.3,994,9.4
"45085","5","448110","78","0","2000","A","","Sumter County, South Carolina","Private","Men's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,44,505973,0,0,223,11609,"",2.84,1.75,1.44,0.00,0.00,0.83,0.83,"",0,0.0,-1,-2.2,30063,6.3,0,0.0,0,0.0,19,9.3,994,9.4
"45085","5","44812","77","0","2000","A","","Sumter County, South Carolina","Private","Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,102,1026821,0,0,193,10050,"",2.32,1.30,1.31,0.00,0.00,1.00,1.00,"",0,0.0,3,3.0,-12866,-1.2,0,0.0,0,0.0,-10,-4.9,-505,-4.8
"45085","5","448120","78","0","2000","A","","Sumter County, South Carolina","Private","Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,102,1026821,0,0,193,10050,"",2.32,1.30,1.31,0.00,0.00,1.00,1.00,"",0,0.0,3,3.0,-12866,-1.2,0,0.0,0,0.0,-10,-4.9,-505,-4.8
"45085","5","4482","76","0","2000","A","","Sumter County, South Carolina","Private","Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,61,715348,0,0,227,11808,"",1.30,0.99,1.03,0.00,0.00,1.05,1.05,"",1,12.5,0,0.0,-121810,-14.6,0,0.0,0,0.0,-35,-13.4,-1841,-13.5
"45085","5","44821","77","0","2000","A","","Sumter County, South Carolina","Private","Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,61,715348,0,0,227,11808,"",1.30,0.99,1.03,0.00,0.00,1.05,1.05,"",1,12.5,0,0.0,-121810,-14.6,0,0.0,0,0.0,-35,-13.4,-1841,-13.5
"45085","5","448210","78","0","2000","A","","Sumter County, South Carolina","Private","Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,61,715348,0,0,227,11808,"",1.30,0.99,1.03,0.00,0.00,1.05,1.05,"",1,12.5,0,0.0,-121810,-14.6,0,0.0,0,0.0,-35,-13.4,-1841,-13.5
"45085","5","4483","76","0","2000","A","","Sumter County, South Carolina","Private","Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,66,1295213,0,0,378,19674,"",1.16,1.15,1.39,0.00,0.00,1.21,1.21,"",0,0.0,5,8.2,84280,7.0,0,0.0,0,0.0,-2,-0.5,-69,-0.3
"45085","5","44831","77","0","2000","A","","Sumter County, South Carolina","Private","Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,66,1295213,0,0,378,19674,"",1.25,1.26,1.50,0.00,0.00,1.19,1.19,"",0,0.0,5,8.2,84280,7.0,0,0.0,0,0.0,-2,-0.5,-69,-0.3
"45085","5","448310","78","0","2000","A","","Sumter County, South Carolina","Private","Jewelry stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,66,1295213,0,0,378,19674,"",1.25,1.26,1.50,0.00,0.00,1.19,1.19,"",0,0.0,5,8.2,84280,7.0,0,0.0,0,0.0,-2,-0.5,-69,-0.3
"45085","5","451","75","0","2000","A","","Sumter County, South Carolina","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,61,585980,0,0,184,9554,"",0.85,0.28,0.25,0.00,0.00,0.89,0.89,"",2,15.4,14,29.8,142566,32.2,0,0.0,0,0.0,3,1.7,136,1.4
"45085","5","452","75","0","2000","A","","Sumter County, South Carolina","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,797,10039717,0,0,242,12600,"",1.67,0.88,1.02,0.00,0.00,1.16,1.16,"",0,0.0,-8,-1.0,150226,1.5,0,0.0,0,0.0,6,2.5,320,2.6
