"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"16025","1","92","74","0","2000","A","","Camas County, Idaho","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,20,842618,0,0,814,42307,"",25.98,6.93,11.46,0.00,0.00,1.66,1.66,"",0,0.0,2,11.1,262719,45.3,0,0.0,0,0.0,177,27.8,9170,27.7
"16025","1","924","75","0","2000","A","","Camas County, Idaho","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,20,842618,0,0,814,42307,"",57.11,90.01,158.32,0.00,0.00,1.77,1.77,"",0,0.0,2,11.1,262719,45.3,0,0.0,0,0.0,177,27.8,9170,27.7
"16025","1","9241","76","0","2000","A","","Camas County, Idaho","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,20,842618,0,0,814,42307,"",57.11,90.01,158.32,0.00,0.00,1.77,1.77,"",0,0.0,2,11.1,262719,45.3,0,0.0,0,0.0,177,27.8,9170,27.7
"16025","1","92412","77","0","2000","A","","Camas County, Idaho","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,20,842618,0,0,814,42307,"",58.21,106.62,202.71,0.00,0.00,1.91,1.91,"",0,0.0,2,11.1,262719,45.3,0,0.0,0,0.0,177,27.8,9170,27.7
"16025","1","924120","78","0","2000","A","","Camas County, Idaho","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,20,842618,0,0,814,42307,"",58.21,106.62,202.71,0.00,0.00,1.91,1.91,"",0,0.0,2,11.1,262719,45.3,0,0.0,0,0.0,177,27.8,9170,27.7
"16025","1","926","75","0","2000","A","","Camas County, Idaho","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"",32.34,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"16025","1","9261","76","0","2000","A","","Camas County, Idaho","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"",32.34,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"16025","1","92611","77","0","2000","A","","Camas County, Idaho","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",32.67,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"16025","1","926110","78","0","2000","A","","Camas County, Idaho","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",32.67,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"16025","5","10","71","0","2000","A","","Camas County, Idaho","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",31,148,2116634,0,0,276,14342,"",0.70,0.68,0.53,0.00,0.00,0.79,0.79,"",-1,-3.1,-12,-7.5,-49136,-2.3,0,0.0,0,0.0,16,6.2,841,6.2
"16025","5","1026","73","0","2000","A","","Camas County, Idaho","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",7,79,582497,0,0,142,7373,"",1.91,3.35,3.17,0.00,0.00,0.95,0.95,"",0,0.0,-11,-12.2,-92860,-13.7,0,0.0,0,0.0,-3,-2.1,-159,-2.1
