"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48223","0","10","70","0","2000","A","","Hopkins County, Texas","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",780,10911,273428631,0,0,482,25060,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",-14,-1.8,-342,-3.0,2517570,0.9,0,0.0,0,0.0,19,4.1,985,4.1
"48223","1","10","71","0","2000","A","","Hopkins County, Texas","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,115,4085829,0,0,686,35658,"",2.42,0.48,0.52,0.00,0.00,1.09,1.09,"",0,0.0,14,13.9,538882,15.2,0,0.0,0,0.0,11,1.6,569,1.6
"48223","1","102","72","0","2000","A","","Hopkins County, Texas","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,115,4085829,0,0,686,35658,"",2.43,0.49,0.53,0.00,0.00,1.09,1.09,"",0,0.0,14,13.9,538882,15.2,0,0.0,0,0.0,11,1.6,569,1.6
"48223","1","1021","73","0","2000","A","","Hopkins County, Texas","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,80,3062656,0,0,737,38323,"",2.11,0.97,1.25,0.00,0.00,1.29,1.29,"",0,0.0,1,1.3,375785,14.0,0,0.0,0,0.0,81,12.3,4204,12.3
"48223","1","1024","73","0","2000","A","","Hopkins County, Texas","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,4,119208,0,0,585,30436,"",6.31,0.83,0.68,0.00,0.00,0.84,0.84,"",0,0.0,1,33.3,6569,5.8,0,0.0,0,0.0,-99,-14.5,-5134,-14.4
"48223","1","1028","73","0","2000","A","","Hopkins County, Texas","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,31,903965,0,0,565,29397,"",2.68,0.25,0.21,0.00,0.00,0.84,0.84,"",0,0.0,12,63.2,156528,20.9,0,0.0,0,0.0,-185,-24.7,-9600,-24.6
"48223","1","48-49","74","0","2000","A","","Hopkins County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,80,3062656,0,0,737,38323,"",2.18,1.05,1.32,0.00,0.00,1.25,1.25,"",0,0.0,1,1.3,375785,14.0,0,0.0,0,0.0,81,12.3,4204,12.3
"48223","1","491","75","0","2000","A","","Hopkins County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,80,3062656,0,0,737,38323,"",2.22,1.08,1.39,0.00,0.00,1.28,1.29,"",0,0.0,1,1.3,375785,14.0,0,0.0,0,0.0,81,12.3,4204,12.3
"48223","1","4911","76","0","2000","A","","Hopkins County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,80,3062656,0,0,737,38323,"",2.22,1.08,1.39,0.00,0.00,1.28,1.29,"",0,0.0,1,1.3,375785,14.0,0,0.0,0,0.0,81,12.3,4204,12.3
"48223","1","49111","77","0","2000","A","","Hopkins County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,80,3062656,0,0,737,38323,"",2.22,1.08,1.39,0.00,0.00,1.28,1.29,"",0,0.0,1,1.3,375785,14.0,0,0.0,0,0.0,81,12.3,4204,12.3
