"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18113","1","52229","77","0","2000","A","","Noble County, Indiana","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,177536,0,0,854,44384,"",9.47,3.39,3.88,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,10063,6.0,0,0.0,0,0.0,32,3.9,1625,3.8
"18113","1","522292","78","0","2000","A","","Noble County, Indiana","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,177536,0,0,854,44384,"",18.70,5.48,6.63,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,10063,6.0,0,0.0,0,0.0,32,3.9,1625,3.8
"18113","1","92","74","0","2000","A","","Noble County, Indiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,31,738540,0,0,457,23760,"",1.32,0.13,0.08,0.00,0.00,0.62,0.62,"",0,0.0,18,138.5,301497,69.0,0,0.0,0,0.0,-215,-32.0,-11203,-32.0
"18113","1","924","75","0","2000","A","","Noble County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,251202,0,0,878,45673,"",1.45,0.32,0.37,0.00,0.00,1.27,1.27,"",0,0.0,2,50.0,77713,44.8,0,0.0,0,0.0,-32,-3.5,-1642,-3.5
"18113","1","9241","76","0","2000","A","","Noble County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,251202,0,0,878,45673,"",1.45,0.32,0.37,0.00,0.00,1.27,1.27,"",0,0.0,2,50.0,77713,44.8,0,0.0,0,0.0,-32,-3.5,-1642,-3.5
"18113","1","92412","77","0","2000","A","","Noble County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,251202,0,0,878,45673,"",1.48,0.38,0.48,0.00,0.00,1.37,1.37,"",0,0.0,2,50.0,77713,44.8,0,0.0,0,0.0,-32,-3.5,-1642,-3.5
"18113","1","924120","78","0","2000","A","","Noble County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,251202,0,0,878,45673,"",1.48,0.38,0.48,0.00,0.00,1.37,1.37,"",0,0.0,2,50.0,77713,44.8,0,0.0,0,0.0,-32,-3.5,-1642,-3.5
"18113","1","926","75","0","2000","A","","Noble County, Indiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,26,487338,0,0,366,19049,"",2.47,0.56,0.32,0.00,0.00,0.58,0.58,"",0,0.0,17,188.9,223784,84.9,0,0.0,0,0.0,-208,-36.2,-10787,-36.2
"18113","1","9261","76","0","2000","A","","Noble County, Indiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,26,487338,0,0,366,19049,"",2.47,0.56,0.32,0.00,0.00,0.58,0.58,"",0,0.0,17,188.9,223784,84.9,0,0.0,0,0.0,-208,-36.2,-10787,-36.2
"18113","1","92611","77","0","2000","A","","Noble County, Indiana","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,280245,0,0,298,15497,"",1.66,0.68,0.48,0.00,0.00,0.70,0.70,"",0,0.0,17,1700.0,277337,9537.0,0,0.0,0,0.0,202,210.4,10512,210.9
"18113","1","926110","78","0","2000","A","","Noble County, Indiana","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,280245,0,0,298,15497,"",1.66,0.68,0.48,0.00,0.00,0.70,0.70,"",0,0.0,17,1700.0,277337,9537.0,0,0.0,0,0.0,202,210.4,10512,210.9
"18113","1","92614","77","0","2000","A","","Noble County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,207093,0,0,531,27612,"",4.23,0.91,0.64,0.00,0.00,0.75,0.75,"",0,0.0,0,0.0,-53553,-20.5,0,0.0,0,0.0,-77,-12.7,-3981,-12.6
"18113","1","926140","78","0","2000","A","","Noble County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,207093,0,0,531,27612,"",4.23,0.91,0.64,0.00,0.00,0.75,0.75,"",0,0.0,0,0.0,-53553,-20.5,0,0.0,0,0.0,-77,-12.7,-3981,-12.6
"18113","2","10","71","0","2000","A","","Noble County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,148,3722561,0,0,485,25209,"",1.74,0.20,0.18,0.00,0.00,0.90,0.90,"",2,18.2,8,5.7,391322,11.7,0,0.0,0,0.0,28,6.1,1471,6.2
"18113","2","102","72","0","2000","A","","Noble County, Indiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,148,3722561,0,0,485,25209,"",1.79,0.21,0.18,0.00,0.00,0.89,0.89,"",2,18.2,8,5.7,391322,11.7,0,0.0,0,0.0,28,6.1,1471,6.2
"18113","2","1028","73","0","2000","A","","Noble County, Indiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,148,3722561,0,0,485,25209,"",2.51,0.48,0.41,0.00,0.00,0.86,0.86,"",2,18.2,8,5.7,391322,11.7,0,0.0,0,0.0,28,6.1,1471,6.2
"18113","2","92","74","0","2000","A","","Noble County, Indiana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,148,3722561,0,0,485,25209,"",2.51,0.48,0.41,0.00,0.00,0.86,0.86,"",2,18.2,8,5.7,391322,11.7,0,0.0,0,0.0,28,6.1,1471,6.2
"18113","2","926","75","0","2000","A","","Noble County, Indiana","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,30,722255,0,0,462,24008,"",4.07,0.58,0.47,0.00,0.00,0.81,0.81,"",0,0.0,1,3.4,92400,14.7,0,0.0,0,0.0,37,8.7,1908,8.6
"18113","2","9261","76","0","2000","A","","Noble County, Indiana","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,30,722255,0,0,462,24008,"",4.07,0.58,0.47,0.00,0.00,0.81,0.81,"",0,0.0,1,3.4,92400,14.7,0,0.0,0,0.0,37,8.7,1908,8.6
"18113","3","10","71","0","2000","A","","Noble County, Indiana","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,1729,46550070,0,0,518,26928,"",1.36,0.82,0.88,0.00,0.00,1.07,1.07,"",0,0.0,-143,-7.6,-379296,-0.8,0,0.0,0,0.0,36,7.5,1853,7.4
"18113","3","102","72","0","2000","A","","Noble County, Indiana","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",22,1729,46550070,0,0,518,26928,"",1.40,0.83,0.88,0.00,0.00,1.07,1.07,"",0,0.0,-143,-7.6,-379296,-0.8,0,0.0,0,0.0,36,7.5,1853,7.4
"18113","3","1025","73","0","2000","A","","Noble County, Indiana","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,1220,35397174,0,0,558,29020,"",1.28,0.92,1.10,0.00,0.00,1.19,1.19,"",0,0.0,-157,-11.4,-1596613,-4.3,0,0.0,0,0.0,42,8.1,2163,8.1
"18113","3","1028","73","0","2000","A","","Noble County, Indiana","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,454,10382797,0,0,440,22874,"",1.55,0.74,0.63,0.00,0.00,0.86,0.86,"",0,0.0,16,3.7,1194413,13.0,0,0.0,0,0.0,37,9.2,1896,9.0
"18113","3","61","74","0","2000","A","","Noble County, Indiana","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,1079,31650174,0,0,564,29328,"",1.25,0.91,1.09,0.00,0.00,1.20,1.20,"",0,0.0,15,1.4,2302040,7.8,0,0.0,0,0.0,34,6.4,1756,6.4
"18113","3","611","75","0","2000","A","","Noble County, Indiana","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,1079,31650174,0,0,564,29328,"",1.25,0.91,1.09,0.00,0.00,1.20,1.20,"",0,0.0,15,1.4,2302040,7.8,0,0.0,0,0.0,34,6.4,1756,6.4
"18113","3","6111","76","0","2000","A","","Noble County, Indiana","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,1079,31650174,0,0,564,29328,"",1.30,0.97,1.16,0.00,0.00,1.19,1.19,"",0,0.0,15,1.4,2302040,7.8,0,0.0,0,0.0,34,6.4,1756,6.4
"18113","3","61111","77","0","2000","A","","Noble County, Indiana","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,1079,31650174,0,0,564,29328,"",1.30,0.97,1.16,0.00,0.00,1.19,1.19,"",0,0.0,15,1.4,2302040,7.8,0,0.0,0,0.0,34,6.4,1756,6.4
"18113","3","611110","78","0","2000","A","","Noble County, Indiana","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,1079,31650174,0,0,564,29328,"",1.30,0.97,1.16,0.00,0.00,1.19,1.19,"",0,0.0,15,1.4,2302040,7.8,0,0.0,0,0.0,34,6.4,1756,6.4
"18113","3","92","74","0","2000","A","","Noble County, Indiana","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,454,10382797,0,0,440,22874,"",1.55,0.74,0.63,0.00,0.00,0.86,0.86,"",0,0.0,16,3.7,1194413,13.0,0,0.0,0,0.0,37,9.2,1896,9.0
"18113","3","921","75","0","2000","A","","Noble County, Indiana","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,444,10234257,0,0,443,23054,"",2.00,1.06,1.00,0.00,0.00,0.94,0.94,"",0,0.0,15,3.5,1170041,12.9,0,0.0,0,0.0,36,8.8,1913,9.0
"18113","3","9211","76","0","2000","A","","Noble County, Indiana","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,444,10234257,0,0,443,23054,"",2.00,1.06,1.00,0.00,0.00,0.94,0.94,"",0,0.0,15,3.5,1170041,12.9,0,0.0,0,0.0,36,8.8,1913,9.0
"18113","3","92119","77","0","2000","A","","Noble County, Indiana","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,444,10234257,0,0,443,23054,"",19.04,11.48,11.51,0.00,0.00,1.00,1.00,"",0,0.0,15,3.5,1170041,12.9,0,0.0,0,0.0,36,8.8,1913,9.0
"18113","3","921190","78","0","2000","A","","Noble County, Indiana","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,444,10234257,0,0,443,23054,"",19.04,11.48,11.51,0.00,0.00,1.00,1.00,"",0,0.0,15,3.5,1170041,12.9,0,0.0,0,0.0,36,8.8,1913,9.0
"18113","5","10","71","0","2000","A","","Noble County, Indiana","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",863,19759,542228622,0,0,528,27443,"",0.99,1.07,1.07,0.00,0.00,1.00,1.00,"",-16,-1.8,1060,5.7,42652716,8.5,0,0.0,0,0.0,14,2.7,726,2.7
"18113","5","101","72","0","2000","A","","Noble County, Indiana","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",277,13169,413736194,0,0,604,31418,"",1.85,3.06,3.06,0.00,0.00,1.00,1.00,"",3,1.1,764,6.2,33669366,8.9,0,0.0,0,0.0,15,2.5,780,2.5
"18113","5","1011","73","0","2000","A","","Noble County, Indiana","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",19,157,3278403,0,0,401,20870,"",1.28,0.55,0.48,0.00,0.00,0.87,0.87,"",0,0.0,-13,-7.6,116039,3.7,0,0.0,0,0.0,43,12.0,2259,12.1
"18113","5","1012","73","0","2000","A","","Noble County, Indiana","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",94,601,17867132,0,0,571,29717,"",1.06,0.54,0.56,0.00,0.00,1.04,1.04,"",1,1.1,29,5.1,1260428,7.6,0,0.0,0,0.0,13,2.3,705,2.4
"18113","5","1013","73","0","2000","A","","Noble County, Indiana","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",164,12411,392590659,0,0,608,31634,"",3.54,4.28,4.06,0.00,0.00,0.95,0.95,"",1,0.6,748,6.4,32292899,9.0,0,0.0,0,0.0,14,2.4,741,2.4
"18113","5","102","72","0","2000","A","","Noble County, Indiana","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",586,6590,128492428,0,0,375,19499,"",0.81,0.47,0.35,0.00,0.00,0.74,0.74,"",-19,-3.1,296,4.7,8983350,7.5,0,0.0,0,0.0,10,2.7,511,2.7
"18113","5","1021","73","0","2000","A","","Noble County, Indiana","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",202,2255,48459444,0,0,413,21495,"",0.95,0.52,0.47,0.00,0.00,0.90,0.90,"",-9,-4.3,-56,-2.4,981786,2.1,0,0.0,0,0.0,18,4.6,949,4.6
"18113","5","1022","73","0","2000","A","","Noble County, Indiana","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",9,283,7081506,0,0,481,24986,"",0.53,0.47,0.26,0.00,0.00,0.55,0.55,"",-2,-18.2,28,11.0,1208696,20.6,0,0.0,0,0.0,38,8.6,1970,8.6
"18113","5","1023","73","0","2000","A","","Noble County, Indiana","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",66,330,7216774,0,0,421,21886,"",0.81,0.26,0.14,0.00,0.00,0.54,0.54,"",1,1.5,-23,-6.5,-206432,-2.8,0,0.0,0,0.0,16,4.0,842,4.0
"18113","5","1024","73","0","2000","A","","Noble County, Indiana","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",88,1115,27907880,0,0,481,25031,"",0.62,0.40,0.30,0.00,0.00,0.76,0.76,"",-7,-7.4,79,7.6,1476220,5.6,0,0.0,0,0.0,-9,-1.8,-472,-1.9
"18113","5","1025","73","0","2000","A","","Noble County, Indiana","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",66,1099,21381441,0,0,374,19463,"",0.85,0.46,0.37,0.00,0.00,0.80,0.80,"",-1,-1.5,170,18.3,4382798,25.8,0,0.0,0,0.0,22,6.2,1159,6.3
"18113","5","1026","73","0","2000","A","","Noble County, Indiana","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",70,1067,9362961,0,0,169,8777,"",0.97,0.54,0.40,0.00,0.00,0.75,0.75,"",6,9.4,102,10.6,823412,9.6,0,0.0,0,0.0,-1,-0.6,-74,-0.8
"18113","5","1027","73","0","2000","A","","Noble County, Indiana","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",84,434,6908713,0,0,306,15925,"",0.77,0.63,0.57,0.00,0.00,0.92,0.92,"",-6,-6.7,13,3.1,554508,8.7,0,0.0,0,0.0,16,5.5,838,5.6
"18113","5","112","75","0","2000","A","","Noble County, Indiana","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,123,2372629,0,0,370,19238,"",3.82,3.73,4.20,0.00,0.00,1.12,1.12,"",0,0.0,-1,-0.8,187726,8.6,0,0.0,0,0.0,31,9.1,1594,9.0
"18113","5","23","74","0","2000","A","","Noble County, Indiana","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",94,601,17867132,0,0,571,29717,"",1.06,0.54,0.56,0.00,0.00,1.04,1.04,"",1,1.1,29,5.1,1260428,7.6,0,0.0,0,0.0,13,2.3,705,2.4
"18113","5","236","75","0","2000","A","","Noble County, Indiana","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,202,4768084,0,0,454,23624,"",1.40,0.78,0.60,0.00,0.00,0.78,0.78,"",0,0.0,1,0.5,210430,4.6,0,0.0,0,0.0,19,4.4,996,4.4
"18113","5","2361","76","0","2000","A","","Noble County, Indiana","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,98,2355983,0,0,462,24041,"",1.43,0.78,0.71,0.00,0.00,0.91,0.91,"",0,0.0,-6,-5.8,11594,0.5,0,0.0,0,0.0,30,6.9,1589,7.1
"18113","5","23611","77","0","2000","A","","Noble County, Indiana","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,98,2355983,0,0,462,24041,"",1.43,0.78,0.71,0.00,0.00,0.91,0.91,"",0,0.0,-6,-5.8,11594,0.5,0,0.0,0,0.0,30,6.9,1589,7.1
"18113","5","236115","78","0","2000","A","","Noble County, Indiana","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,63,1631398,0,0,502,26102,"",1.53,0.80,0.76,0.00,0.00,0.95,0.95,"",2,12.5,-4,-6.0,20305,1.3,0,0.0,0,0.0,41,8.9,2116,8.8
"18113","5","236118","78","0","2000","A","","Noble County, Indiana","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,36,724585,0,0,393,20411,"",1.40,0.94,0.84,0.00,0.00,0.90,0.90,"",-2,-15.4,-1,-2.7,-8711,-1.2,0,0.0,0,0.0,14,3.7,725,3.7
"18113","5","2362","76","0","2000","A","","Noble County, Indiana","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,104,2412101,0,0,447,23231,"",1.30,0.78,0.53,0.00,0.00,0.68,0.68,"",0,0.0,7,7.2,198836,9.0,0,0.0,0,0.0,8,1.8,414,1.8
"18113","5","237","75","0","2000","A","","Noble County, Indiana","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,111,4679415,0,0,809,42062,"",1.45,0.71,0.93,0.00,0.00,1.31,1.31,"",0,0.0,15,15.6,244517,5.5,0,0.0,0,0.0,-76,-8.6,-3975,-8.6
"18113","5","2371","76","0","2000","A","","Noble County, Indiana","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,77,3443409,0,0,862,44817,"",2.60,1.18,1.75,0.00,0.00,1.48,1.48,"",0,0.0,14,22.2,129118,3.9,0,0.0,0,0.0,-148,-14.7,-7721,-14.7
"18113","5","238","75","0","2000","A","","Noble County, Indiana","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",47,288,8419633,0,0,562,29218,"",0.85,0.41,0.44,0.00,0.00,1.07,1.07,"",2,4.4,13,4.7,805481,10.6,0,0.0,0,0.0,29,5.4,1497,5.4
"18113","5","2381","76","0","2000","A","","Noble County, Indiana","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,49,1250752,0,0,487,25310,"",0.82,0.33,0.35,0.00,0.00,1.06,1.06,"",-2,-16.7,-5,-9.3,-190293,-13.2,0,0.0,0,0.0,-29,-5.6,-1542,-5.7
"18113","5","2382","76","0","2000","A","","Noble County, Indiana","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,143,4209993,0,0,568,29527,"",0.59,0.46,0.44,0.00,0.00,0.96,0.96,"",3,33.3,14,10.9,662431,18.7,0,0.0,0,0.0,39,7.4,2009,7.3
"18113","5","238221","78","0","2000","A","","Noble County, Indiana","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,61,1644921,0,0,522,27151,"",0.90,0.97,1.08,0.00,0.00,1.12,1.12,"",1,20.0,3,5.2,95244,6.1,0,0.0,0,0.0,9,1.8,471,1.8
"18113","5","2383","76","0","2000","A","","Noble County, Indiana","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,47,1641658,0,0,667,34683,"",0.63,0.33,0.48,0.00,0.00,1.44,1.44,"",0,0.0,7,17.5,320369,24.2,0,0.0,0,0.0,28,4.4,1443,4.3
"18113","5","2389","76","0","2000","A","","Noble County, Indiana","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,49,1317230,0,0,519,26974,"",1.87,0.52,0.54,0.00,0.00,1.04,1.04,"",0,0.0,-3,-5.8,12974,1.0,0,0.0,0,0.0,40,8.4,2052,8.2
"18113","5","31-33","74","0","2000","A","","Noble County, Indiana","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",164,12411,392590659,0,0,608,31634,"",3.54,4.28,4.06,0.00,0.00,0.95,0.95,"",1,0.6,748,6.4,32292899,9.0,0,0.0,0,0.0,14,2.4,741,2.4
"18113","5","311","75","0","2000","A","","Noble County, Indiana","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,617,19444435,0,0,606,31497,"",1.71,2.37,3.06,0.00,0.00,1.29,1.29,"",-1,-14.3,29,4.9,-334560,-1.7,0,0.0,0,0.0,-41,-6.3,-2136,-6.4
"18113","5","323","75","0","2000","A","","Noble County, Indiana","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,764,22295488,0,0,561,29192,"",2.97,5.65,5.90,0.00,0.00,1.04,1.04,"",0,0.0,87,12.9,4012944,21.9,0,0.0,0,0.0,42,8.1,2203,8.2
"18113","5","3231","76","0","2000","A","","Noble County, Indiana","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,764,22295488,0,0,561,29192,"",2.97,5.65,5.90,0.00,0.00,1.04,1.04,"",0,0.0,87,12.9,4012944,21.9,0,0.0,0,0.0,42,8.1,2203,8.2
