"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"33017","0","10","70","0","2000","A","","Strafford County, New Hampshire","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",2647,43184,1414853389,0,0,630,32764,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",33,1.3,502,1.2,134361577,10.5,0,0.0,0,0.0,53,9.2,2763,9.2
"33017","1","10","71","0","2000","A","","Strafford County, New Hampshire","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,589,19499032,0,0,637,33124,"",1.19,0.62,0.48,0.00,0.00,0.77,0.77,"",-1,-4.8,241,69.3,5395289,38.3,0,0.0,0,0.0,-144,-18.4,-7462,-18.4
"33017","1","102","72","0","2000","A","","Strafford County, New Hampshire","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,589,19499032,0,0,637,33124,"",1.19,0.63,0.49,0.00,0.00,0.77,0.77,"",-1,-4.8,241,69.3,5395289,38.3,0,0.0,0,0.0,-144,-18.4,-7462,-18.4
"33017","1","1021","73","0","2000","A","","Strafford County, New Hampshire","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",12,223,9150524,0,0,789,41018,"",1.86,0.69,0.72,0.00,0.00,1.06,1.06,"",0,0.0,-6,-2.6,334264,3.8,0,0.0,0,0.0,48,6.5,2491,6.5
"33017","1","1022","73","0","2000","A","","Strafford County, New Hampshire","Federal Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,3,229266,0,0,1707,88748,"",87.81,1.78,2.67,0.00,0.00,1.74,1.74,"",0,0.0,2,200.0,179251,358.4,0,0.0,0,0.0,264,18.3,13725,18.3
"33017","1","1028","73","0","2000","A","","Strafford County, New Hampshire","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,363,10119242,0,0,536,27877,"",0.79,0.75,0.46,0.00,0.00,0.61,0.61,"",-1,-12.5,245,207.6,4881774,93.2,0,0.0,0,0.0,-318,-37.2,-16508,-37.2
"33017","1","48-49","74","0","2000","A","","Strafford County, New Hampshire","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,223,9150524,0,0,789,41018,"",1.93,0.74,0.76,0.00,0.00,1.03,1.03,"",0,0.0,-6,-2.6,334264,3.8,0,0.0,0,0.0,48,6.5,2491,6.5
"33017","1","491","75","0","2000","A","","Strafford County, New Hampshire","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,223,9150524,0,0,789,41018,"",1.96,0.76,0.80,0.00,0.00,1.05,1.05,"",0,0.0,-6,-2.6,334264,3.8,0,0.0,0,0.0,48,6.5,2491,6.5
"33017","1","4911","76","0","2000","A","","Strafford County, New Hampshire","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,223,9150524,0,0,789,41018,"",1.96,0.76,0.80,0.00,0.00,1.05,1.05,"",0,0.0,-6,-2.6,334264,3.8,0,0.0,0,0.0,48,6.5,2491,6.5
"33017","1","49111","77","0","2000","A","","Strafford County, New Hampshire","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,223,9150524,0,0,789,41018,"",1.96,0.76,0.80,0.00,0.00,1.05,1.05,"",0,0.0,-6,-2.6,334264,3.8,0,0.0,0,0.0,48,6.5,2491,6.5
"33017","1","491110","78","0","2000","A","","Strafford County, New Hampshire","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,223,9150524,0,0,789,41018,"",1.96,0.76,0.80,0.00,0.00,1.05,1.05,"",0,0.0,-6,-2.6,334264,3.8,0,0.0,0,0.0,48,6.5,2491,6.5
"33017","1","51","74","0","2000","A","","Strafford County, New Hampshire","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,229266,0,0,1707,88748,"",87.81,1.78,2.67,0.00,0.00,1.74,1.74,"",0,0.0,2,200.0,179251,358.4,0,0.0,0,0.0,264,18.3,13725,18.3
"33017","1","516","75","0","2000","A","","Strafford County, New Hampshire","Federal Government","Internet publishing and broadcasting","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,229266,0,0,1707,88748,"",746.43,902.28,1027.73,0.00,0.00,1.27,1.27,"",0,0.0,2,200.0,179251,358.4,0,0.0,0,0.0,264,18.3,13725,18.3
"33017","1","5161","76","0","2000","A","","Strafford County, New Hampshire","Federal Government","Internet publishing and broadcasting","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,229266,0,0,1707,88748,"",746.43,902.28,1027.73,0.00,0.00,1.27,1.27,"",0,0.0,2,200.0,179251,358.4,0,0.0,0,0.0,264,18.3,13725,18.3
